valence,arousal
-0.574666666667,0.650666666667
-0.574666666667,0.64
-0.58,0.634666666667
-0.574666666667,0.624333333333
-0.582666666667,0.612333333333
-0.575,0.598
-0.580333333333,0.592666666667
-0.604,0.587333333333
-0.628,0.587333333333
-0.663,0.587333333333
-0.694333333333,0.576666666667
-0.697,0.576666666667
-0.684,0.576666666667
-0.684,0.576666666667
-0.673333333333,0.576666666667
-0.653,0.576666666667
-0.644,0.576666666667
-0.636333333333,0.569
-0.629666666667,0.558333333333
-0.629666666667,0.558333333333
-0.631666666667,0.558333333333
-0.624,0.550333333333
-0.618666666667,0.550333333333
-0.618666666667,0.550333333333
-0.618666666667,0.550333333333
-0.618666666667,0.550333333333
-0.618666666667,0.566333333333
-0.618666666667,0.576666666667
-0.618666666667,0.595
-0.618666666667,0.613666666667
-0.618666666667,0.632
-0.618666666667,0.624
-0.618666666667,0.624
-0.618666666667,0.584666666667
-0.618666666667,0.579333333333
-0.616666666667,0.571
-0.605333333333,0.563666666667
-0.6,0.555666666667
-0.592333333333,0.545333333333
-0.587,0.538666666667
-0.587,0.505666666667
-0.587,0.502333333333
-0.587,0.500333333333
-0.587,0.500333333333
-0.587,0.508333333333
-0.587,0.508333333333
-0.587,0.513666666667
-0.576,0.517666666667
-0.570666666667,0.513666666667
-0.568,0.513666666667
-0.568,0.513666666667
-0.568,0.513666666667
-0.568,0.513666666667
-0.568,0.513666666667
-0.581,0.515666666667
-0.581,0.513666666667
-0.581,0.515666666667
-0.582333333333,0.521333333333
-0.586333333333,0.507
-0.581,0.508666666667
-0.581,0.506
-0.581,0.492666666667
-0.578333333333,0.487666666667
-0.570333333333,0.482333333333
-0.562333333333,0.482333333333
-0.557,0.477
-0.549,0.477
-0.546333333333,0.477
-0.546333333333,0.477
-0.541,0.495333333333
-0.535666666667,0.495333333333
-0.535666666667,0.471666666667
-0.527666666667,0.466666666667
-0.525,0.464
-0.525,0.461333333333
-0.525,0.482333333333
-0.525,0.492666666667
-0.525,0.508666666667
-0.525,0.519
-0.525,0.532333333333
-0.512,0.545666666667
-0.496666666667,0.545666666667
-0.485333333333,0.545666666667
-0.485333333333,0.545666666667
-0.477333333333,0.527333333333
-0.474666666667,0.519333333333
-0.474666666667,0.501
-0.488,0.487666666667
-0.497,0.487666666667
-0.508666666667,0.481666666667
-0.527333333333,0.487333333333
-0.527333333333,0.487333333333
-0.527333333333,0.487333333333
-0.527333333333,0.508333333333
-0.527333333333,0.527
-0.535333333333,0.548
-0.535333333333,0.566333333333
-0.543,0.569
-0.539,0.54
-0.535333333333,0.524333333333
-0.535333333333,0.511
-0.539333333333,0.511
-0.547333333333,0.505666666667
-0.556333333333,0.505666666667
-0.556333333333,0.500666666667
-0.553666666667,0.495333333333
-0.553666666667,0.492666666667
-0.540333333333,0.500666666667
-0.527333333333,0.49
-0.522,0.49
-0.516666666667,0.49
-0.507666666667,0.498
-0.501666666667,0.498
-0.495666666667,0.508666666667
-0.487666666667,0.519
-0.485666666667,0.521666666667
-0.487666666667,0.521666666667
-0.487666666667,0.521666666667
-0.487666666667,0.521666666667
-0.487666666667,0.521666666667
-0.487666666667,0.524333333333
-0.487666666667,0.524333333333
-0.487666666667,0.548
-0.487666666667,0.548
-0.487666666667,0.548
-0.487666666667,0.548
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.487666666667,0.529333333333
-0.501,0.529333333333
-0.522,0.548
-0.527333333333,0.553
-0.527333333333,0.558333333333
-0.527333333333,0.569
-0.527333333333,0.584666666667
-0.527333333333,0.598
-0.527333333333,0.608333333333
-0.525333333333,0.629333333333
-0.527333333333,0.616333333333
-0.527333333333,0.616333333333
-0.527333333333,0.613666666667
-0.527333333333,0.613666666667
-0.527333333333,0.59
-0.527333333333,0.59
-0.527333333333,0.59
-0.527333333333,0.574333333333
-0.527333333333,0.558666666667
-0.527333333333,0.539666666667
-0.527333333333,0.537666666667
-0.535333333333,0.532333333333
-0.543333333333,0.532333333333
-0.559333333333,0.532333333333
-0.559333333333,0.532333333333
-0.557333333333,0.532333333333
-0.551333333333,0.522
-0.551333333333,0.519333333333
-0.542,0.509
-0.538333333333,0.500333333333
-0.527,0.493
-0.525,0.488
-0.525,0.482666666667
-0.525,0.48
-0.525,0.48
-0.525,0.477333333333
-0.525,0.477333333333
-0.525,0.477333333333
-0.525,0.477333333333
-0.525,0.486333333333
-0.525,0.490333333333
-0.525,0.499666666667
-0.525,0.509333333333
-0.525,0.545666666667
-0.525,0.575
-0.527666666667,0.593666666667
-0.533,0.617
-0.541,0.624333333333
-0.541,0.603333333333
-0.541,0.606
-0.546333333333,0.601
-0.547,0.587666666667
-0.562333333333,0.572
-0.573,0.550666666667
-0.584333333333,0.537666666667
-0.602333333333,0.527
-0.605333333333,0.521666666667
-0.601333333333,0.521666666667
-0.605333333333,0.521666666667
-0.605333333333,0.521666666667
-0.613333333333,0.521666666667
-0.618666666667,0.521666666667
-0.618666666667,0.543
-0.618666666667,0.543
-0.618666666667,0.561333333333
-0.618666666667,0.569333333333
-0.618666666667,0.577333333333
-0.626666666667,0.58
-0.626666666667,0.585
-0.626666666667,0.585
-0.626666666667,0.563666666667
-0.626666666667,0.550666666667
-0.632,0.542
-0.632,0.54
-0.632,0.535
-0.639666666667,0.566333333333
-0.626333333333,0.571666666667
-0.614333333333,0.569
-0.618333333333,0.573
-0.618333333333,0.558666666667
-0.618333333333,0.566333333333
-0.618333333333,0.572
-0.610666666667,0.619333333333
-0.610666666667,0.621666666667
-0.610666666667,0.621666666667
-0.605333333333,0.621666666667
-0.605333333333,0.654666666667
-0.605333333333,0.655666666667
-0.605333333333,0.661
-0.605333333333,0.666333333333
-0.605333333333,0.677
-0.605333333333,0.677
-0.605333333333,0.682
-0.605333333333,0.682
-0.605333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.682
-0.597333333333,0.687333333333
-0.597333333333,0.695333333333
-0.597333333333,0.697333333333
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.704666666667
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.702666666667
-0.597333333333,0.700666666667
-0.597333333333,0.700666666667
-0.597333333333,0.695333333333
-0.581,0.663666666667
-0.573,0.663666666667
-0.569666666667,0.663666666667
-0.56,0.663666666667
-0.56,0.658666666667
-0.56,0.658666666667
-0.552,0.645333333333
-0.544,0.645333333333
-0.544,0.645333333333
-0.530666666667,0.645333333333
-0.525333333333,0.645333333333
-0.522666666667,0.64
-0.517333333333,0.64
-0.514666666667,0.632333333333
-0.514666666667,0.632333333333
-0.509333333333,0.627
-0.509333333333,0.648
-0.506666666667,0.658333333333
-0.506666666667,0.679333333333
-0.506666666667,0.687333333333
-0.501333333333,0.687333333333
-0.501333333333,0.687333333333
-0.498666666667,0.663666666667
-0.492,0.663666666667
-0.493666666667,0.658333333333
-0.506333333333,0.658333333333
-0.506333333333,0.653
-0.506333333333,0.653
-0.506333333333,0.647666666667
-0.506333333333,0.642666666667
-0.506333333333,0.642666666667
-0.506333333333,0.638666666667
-0.506333333333,0.635
-0.506333333333,0.637
-0.504333333333,0.631666666667
-0.506333333333,0.629666666667
-0.506333333333,0.629666666667
-0.506333333333,0.604333333333
-0.506333333333,0.584333333333
-0.506333333333,0.575666666667
-0.506333333333,0.558666666667
-0.506333333333,0.550666666667
-0.501,0.550666666667
-0.501,0.540333333333
-0.501,0.519333333333
-0.506333333333,0.490333333333
-0.506333333333,0.474333333333
-0.503666666667,0.458666666667
-0.477333333333,0.451
-0.477333333333,0.440333333333
-0.474666666667,0.435333333333
-0.474666666667,0.43
-0.474666666667,0.424666666667
-0.477333333333,0.427
-0.477333333333,0.435
-0.469333333333,0.427
-0.469333333333,0.427
-0.469333333333,0.432333333333
-0.469333333333,0.432333333333
-0.469333333333,0.432333333333
-0.469333333333,0.432333333333
-0.469333333333,0.432333333333
-0.469333333333,0.432333333333
-0.477333333333,0.443
-0.477333333333,0.443
-0.477333333333,0.445666666667
-0.477333333333,0.453333333333
-0.477333333333,0.456
-0.477333333333,0.458666666667
-0.485333333333,0.458666666667
-0.485333333333,0.461333333333
-0.48,0.461333333333
-0.48,0.461333333333
-0.48,0.466666666667
-0.472,0.450666666667
-0.472,0.453333333333
-0.472,0.455666666667
-0.461333333333,0.461
-0.44,0.461
-0.418666666667,0.463666666667
-0.402666666667,0.466333333333
-0.402666666667,0.471666666667
-0.402666666667,0.469333333333
-0.402666666667,0.472
-0.402666666667,0.490333333333
-0.400666666667,0.498333333333
-0.402666666667,0.498333333333
-0.394666666667,0.490666666667
-0.394666666667,0.498333333333
-0.394666666667,0.498333333333
-0.394666666667,0.498333333333
-0.394666666667,0.498333333333
-0.394666666667,0.498333333333
-0.394666666667,0.501
-0.394666666667,0.501
-0.394666666667,0.519333333333
-0.390666666667,0.527333333333
-0.394666666667,0.527333333333
-0.394666666667,0.535333333333
-0.394666666667,0.535333333333
-0.394666666667,0.535333333333
-0.394666666667,0.535333333333
-0.394666666667,0.535333333333
-0.392,0.527333333333
-0.384,0.535333333333
-0.378666666667,0.535333333333
-0.373333333333,0.535333333333
-0.373333333333,0.535333333333
-0.373333333333,0.535333333333
-0.373333333333,0.538
-0.373333333333,0.519333333333
-0.373333333333,0.519333333333
-0.373333333333,0.523
-0.386666666667,0.519333333333
-0.386666666667,0.519333333333
-0.386666666667,0.523
-0.386666666667,0.519333333333
-0.386666666667,0.519333333333
-0.386666666667,0.519333333333
-0.386666666667,0.519333333333
-0.378666666667,0.519333333333
-0.38,0.514333333333
-0.386666666667,0.516333333333
-0.386666666667,0.514333333333
-0.392,0.514333333333
-0.386,0.514333333333
-0.384,0.514333333333
-0.384,0.514333333333
-0.384,0.518
-0.394666666667,0.514
-0.402666666667,0.514
-0.402666666667,0.514
-0.413333333333,0.514
-0.413333333333,0.514
-0.413333333333,0.514
-0.418666666667,0.514
-0.418666666667,0.514
-0.418666666667,0.514
-0.418666666667,0.537666666667
-0.418666666667,0.537666666667
-0.418666666667,0.537666666667
-0.418666666667,0.545666666667
-0.418666666667,0.545666666667
-0.426666666667,0.550666666667
-0.437333333333,0.566666666667
-0.442666666667,0.570333333333
-0.442666666667,0.577
-0.442666666667,0.575666666667
-0.442666666667,0.571666666667
-0.437333333333,0.563666666667
-0.437333333333,0.563666666667
-0.44,0.558333333333
-0.446,0.537333333333
-0.448,0.528333333333
-0.448,0.519333333333
-0.448,0.523333333333
-0.44,0.519333333333
-0.448,0.519333333333
-0.448,0.519333333333
-0.446,0.519333333333
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.448,0.514
-0.44,0.514
-0.44,0.506
-0.44,0.506
-0.44,0.506
-0.432,0.508
-0.432,0.500666666667
-0.437333333333,0.495333333333
-0.437333333333,0.495333333333
-0.445333333333,0.495333333333
-0.482666666667,0.498
-0.506666666667,0.503666666667
-0.518666666667,0.511333333333
-0.543666666667,0.524666666667
-0.551666666667,0.540333333333
-0.557,0.572
-0.567666666667,0.579666666667
-0.581,0.579666666667
-0.589,0.579666666667
-0.592,0.579666666667
-0.592,0.579666666667
-0.592,0.574333333333
-0.592,0.574333333333
-0.592,0.574333333333
-0.592,0.574333333333
-0.592,0.574333333333
-0.592,0.574333333333
-0.592,0.568333333333
-0.592,0.566333333333
-0.59,0.566333333333
-0.592,0.566333333333
-0.592,0.566333333333
-0.592,0.565
-0.592,0.561
-0.592,0.561
-0.592,0.561
-0.592,0.553333333333
-0.592,0.553333333333
-0.59,0.553333333333
-0.592,0.553333333333
-0.592,0.553333333333
-0.592,0.579
-0.592,0.577
-0.592,0.577
-0.592,0.582333333333
-0.592,0.589333333333
-0.592,0.592666666667
-0.592,0.598
-0.592,0.613666666667
-0.592,0.613666666667
-0.592,0.613666666667
-0.592,0.608333333333
-0.592,0.608333333333
-0.592,0.616333333333
-0.592,0.616333333333
-0.581,0.621666666667
-0.567666666667,0.627
-0.565,0.632
-0.559666666667,0.632
-0.557,0.632
-0.549,0.632
-0.543666666667,0.603
-0.543666666667,0.592666666667
-0.543666666667,0.587333333333
-0.541,0.579333333333
-0.535666666667,0.569
-0.533,0.563666666667
-0.525666666667,0.555666666667
-0.514333333333,0.555666666667
-0.511666666667,0.555666666667
-0.506333333333,0.555666666667
-0.506333333333,0.550333333333
-0.506333333333,0.554333333333
-0.506333333333,0.550333333333
-0.506333333333,0.550333333333
-0.506333333333,0.545333333333
-0.506333333333,0.549333333333
-0.506333333333,0.548
-0.504333333333,0.548
-0.506333333333,0.549333333333
-0.506333333333,0.548
-0.503666666667,0.548
-0.495666666667,0.542666666667
-0.474333333333,0.542666666667
-0.474333333333,0.542666666667
-0.474333333333,0.542666666667
-0.474333333333,0.542666666667
-0.474333333333,0.542666666667
-0.474333333333,0.542666666667
-0.466666666667,0.542666666667
-0.466666666667,0.542666666667
-0.461333333333,0.542666666667
-0.461333333333,0.542666666667
-0.461333333333,0.542666666667
-0.461333333333,0.542666666667
-0.461333333333,0.542666666667
-0.461333333333,0.563666666667
-0.461333333333,0.563666666667
-0.461333333333,0.563666666667
-0.461333333333,0.563666666667
-0.461333333333,0.563666666667
-0.474333333333,0.563666666667
-0.474333333333,0.563666666667
-0.479666666667,0.563666666667
-0.479666666667,0.563666666667
-0.477666666667,0.567666666667
-0.479666666667,0.563666666667
-0.479666666667,0.563666666667
-0.479666666667,0.563666666667
-0.485666666667,0.563666666667
-0.487666666667,0.563666666667
-0.487666666667,0.563666666667
-0.487666666667,0.567666666667
-0.487666666667,0.563666666667
-0.487666666667,0.563666666667
-0.487666666667,0.563666666667
-0.485666666667,0.563666666667
-0.479666666667,0.563666666667
-0.474333333333,0.563666666667
-0.474333333333,0.563666666667
-0.474333333333,0.563666666667
-0.474333333333,0.563666666667
-0.478333333333,0.563666666667
-0.480333333333,0.563666666667
-0.482333333333,0.542666666667
-0.482333333333,0.542666666667
-0.482333333333,0.519
-0.478666666667,0.487666666667
-0.469333333333,0.487666666667
-0.469333333333,0.491666666667
-0.461333333333,0.489
-0.463333333333,0.492666666667
-0.465333333333,0.492666666667
-0.461333333333,0.492666666667
-0.461333333333,0.491
-0.461333333333,0.513666666667
-0.477333333333,0.532333333333
-0.478666666667,0.537666666667
-0.482666666667,0.542666666667
-0.485333333333,0.542666666667
-0.487333333333,0.542666666667
-0.493333333333,0.542666666667
-0.504,0.542666666667
-0.504,0.542666666667
-0.506666666667,0.542666666667
-0.506666666667,0.524333333333
-0.506666666667,0.524333333333
-0.514333333333,0.519
-0.514333333333,0.527
-0.519666666667,0.527
-0.519666666667,0.527
-0.519666666667,0.522
-0.519666666667,0.527
-0.527666666667,0.516333333333
-0.527666666667,0.511
-0.527666666667,0.511
-0.527666666667,0.505666666667
-0.527666666667,0.505666666667
-0.527666666667,0.505666666667
-0.527666666667,0.527
-0.533,0.527
-0.533,0.532
-0.533,0.537333333333
-0.533,0.545333333333
-0.533,0.550666666667
-0.539,0.566333333333
-0.541,0.576666666667
-0.541,0.59
-0.541,0.59
-0.541,0.59
-0.541,0.59
-0.541,0.59
-0.541,0.59
-0.541,0.571666666667
-0.546333333333,0.548
-0.546333333333,0.527
-0.546333333333,0.511333333333
-0.546333333333,0.495333333333
-0.546333333333,0.485
-0.546333333333,0.477
-0.546333333333,0.477
-0.546333333333,0.477
-0.546333333333,0.469
-0.546333333333,0.469
-0.546333333333,0.469
-0.546333333333,0.469
-0.538333333333,0.469
-0.538333333333,0.469
-0.538333333333,0.487333333333
-0.538333333333,0.487333333333
-0.538333333333,0.492666666667
-0.538333333333,0.498
-0.538333333333,0.498
-0.538333333333,0.498
-0.536333333333,0.498
-0.538333333333,0.498
-0.538333333333,0.503333333333
-0.538333333333,0.495666666667
-0.534333333333,0.485
-0.542,0.474333333333
-0.538333333333,0.448
-0.546,0.448
-0.546,0.439
-0.546,0.435
-0.546,0.421666666667
-0.546,0.421666666667
-0.546,0.421666666667
-0.546,0.421666666667
-0.546,0.421666666667
-0.546,0.421666666667
-0.546,0.429666666667
-0.546,0.432333333333
-0.546,0.427333333333
-0.546,0.427333333333
-0.546,0.427333333333
-0.546,0.427333333333
-0.546,0.427333333333
-0.538333333333,0.427333333333
-0.538333333333,0.427333333333
-0.538333333333,0.427333333333
-0.538333333333,0.419333333333
-0.538333333333,0.419333333333
-0.538333333333,0.419333333333
-0.538333333333,0.419333333333
-0.538333333333,0.440333333333
-0.538333333333,0.440333333333
-0.538333333333,0.440333333333
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.447666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.445666666667
-0.538333333333,0.424666666667
-0.538333333333,0.423333333333
-0.538333333333,0.423333333333
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.414
-0.538333333333,0.411333333333
-0.538333333333,0.427
-0.538333333333,0.440333333333
-0.525,0.445333333333
-0.509,0.445333333333
-0.496333333333,0.445333333333
-0.495333333333,0.445333333333
-0.492666666667,0.445333333333
-0.487333333333,0.445333333333
-0.476666666667,0.440333333333
-0.452666666667,0.440333333333
-0.450666666667,0.440333333333
-0.452666666667,0.440333333333
-0.452666666667,0.443
-0.450666666667,0.443
-0.439666666667,0.443
-0.439666666667,0.443
-0.434333333333,0.443
-0.434333333333,0.443
-0.434333333333,0.443
-0.434333333333,0.43
-0.434333333333,0.445666666667
-0.431666666667,0.451
-0.434333333333,0.451
-0.426333333333,0.461333333333
-0.426333333333,0.461333333333
-0.426333333333,0.469333333333
-0.426333333333,0.458666666667
-0.426333333333,0.440333333333
-0.426333333333,0.429666666667
-0.422333333333,0.429666666667
-0.426333333333,0.427333333333
-0.426333333333,0.424666666667
-0.426333333333,0.422
-0.426333333333,0.422
-0.426333333333,0.395666666667
-0.423666666667,0.395666666667
-0.423666666667,0.390333333333
-0.423666666667,0.390333333333
-0.423666666667,0.390333333333
-0.418333333333,0.390333333333
-0.413,0.387666666667
-0.413,0.387666666667
-0.410333333333,0.387666666667
-0.405,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.379666666667
-0.402333333333,0.379666666667
-0.400333333333,0.379666666667
-0.394333333333,0.377
-0.394333333333,0.371666666667
-0.386333333333,0.358666666667
-0.381,0.356
-0.373,0.342666666667
-0.365666666667,0.342666666667
-0.375666666667,0.342666666667
-0.376,0.342666666667
-0.376,0.342666666667
-0.384,0.342666666667
-0.384,0.342666666667
-0.386666666667,0.342666666667
-0.379,0.342666666667
-0.367666666667,0.342666666667
-0.365666666667,0.34
-0.361666666667,0.327333333333
-0.357666666667,0.327333333333
-0.361666666667,0.322
-0.365666666667,0.314
-0.360333333333,0.311333333333
-0.368333333333,0.311333333333
-0.368333333333,0.311333333333
-0.373666666667,0.311333333333
-0.373666666667,0.324666666667
-0.376333333333,0.324666666667
-0.370333333333,0.328333333333
-0.381666666667,0.343666666667
-0.377666666667,0.352
-0.381666666667,0.356
-0.379666666667,0.356
-0.371666666667,0.372
-0.365666666667,0.385666666667
-0.360333333333,0.387666666667
-0.360333333333,0.393
-0.360333333333,0.393
-0.360333333333,0.395666666667
-0.360333333333,0.395666666667
-0.360333333333,0.395666666667
-0.368333333333,0.395666666667
-0.383,0.395666666667
-0.400333333333,0.395666666667
-0.424,0.395666666667
-0.448,0.401
-0.472,0.401
-0.485333333333,0.428666666667
-0.485333333333,0.440333333333
-0.485333333333,0.450666666667
-0.493333333333,0.456
-0.493333333333,0.458666666667
-0.491333333333,0.464
-0.493333333333,0.469333333333
-0.493333333333,0.471666666667
-0.489333333333,0.473666666667
-0.493333333333,0.450666666667
-0.493333333333,0.450666666667
-0.493333333333,0.445333333333
-0.493333333333,0.440333333333
-0.493333333333,0.440333333333
-0.493333333333,0.437
-0.498666666667,0.435
-0.498666666667,0.435
-0.498666666667,0.431
-0.498666666667,0.431666666667
-0.498666666667,0.429666666667
-0.493333333333,0.426333333333
-0.490666666667,0.424333333333
-0.477333333333,0.419333333333
-0.466666666667,0.419333333333
-0.466666666667,0.424666666667
-0.466666666667,0.424666666667
-0.466666666667,0.427333333333
-0.466666666667,0.427333333333
-0.459,0.43
-0.453666666667,0.440666666667
-0.461333333333,0.448666666667
-0.461333333333,0.456
-0.461333333333,0.456
-0.461333333333,0.494333333333
-0.461333333333,0.503
-0.457666666667,0.513333333333
-0.461333333333,0.524333333333
-0.466666666667,0.529666666667
-0.486666666667,0.551
-0.494666666667,0.574333333333
-0.498333333333,0.596
-0.501,0.622
-0.501,0.627
-0.501,0.629666666667
-0.501,0.629666666667
-0.499,0.608666666667
-0.501,0.608666666667
-0.501,0.611333333333
-0.493333333333,0.603333333333
-0.493333333333,0.608333333333
-0.489666666667,0.603
-0.488,0.600666666667
-0.488,0.600666666667
-0.486,0.598
-0.485333333333,0.600666666667
-0.485333333333,0.611333333333
-0.485333333333,0.616333333333
-0.485333333333,0.613666666667
-0.485333333333,0.613666666667
-0.485333333333,0.611
-0.485333333333,0.616333333333
-0.485333333333,0.632
-0.485333333333,0.64
-0.485333333333,0.645
-0.485333333333,0.64
-0.488,0.637333333333
-0.509333333333,0.645333333333
-0.530666666667,0.64
-0.559666666667,0.64
-0.557666666667,0.64
-0.565666666667,0.64
-0.571,0.642666666667
-0.571,0.666333333333
-0.571,0.671666666667
-0.571,0.677
-0.571,0.669333333333
-0.571,0.664
-0.571,0.674333333333
-0.565666666667,0.665
-0.565666666667,0.661333333333
-0.565666666667,0.661333333333
-0.562,0.656
-0.565666666667,0.646333333333
-0.565666666667,0.635
-0.565666666667,0.635
-0.565666666667,0.622
-0.565666666667,0.621666666667
-0.565666666667,0.616333333333
-0.565666666667,0.616333333333
-0.571,0.616333333333
-0.571,0.616333333333
-0.571,0.597666666667
-0.571,0.597666666667
-0.571,0.597666666667
-0.578666666667,0.597666666667
-0.584,0.597666666667
-0.592,0.589
-0.596,0.585
-0.6,0.574333333333
-0.6,0.569
-0.6,0.569
-0.591666666667,0.569
-0.591666666667,0.569
-0.591666666667,0.569
-0.589,0.569
-0.585,0.569
-0.589,0.569
-0.589,0.569
-0.589,0.569
-0.589,0.569
-0.581,0.569
-0.581,0.569
-0.575666666667,0.569
-0.559666666667,0.572333333333
-0.549,0.574333333333
-0.543666666667,0.574333333333
-0.543666666667,0.574333333333
-0.541,0.578333333333
-0.535666666667,0.574333333333
-0.535666666667,0.574333333333
-0.530333333333,0.574333333333
-0.530333333333,0.574333333333
-0.530333333333,0.574333333333
-0.522333333333,0.574333333333
-0.522333333333,0.574333333333
-0.522333333333,0.595333333333
-0.522333333333,0.595333333333
-0.522333333333,0.595333333333
-0.519666666667,0.603333333333
-0.511666666667,0.603333333333
-0.506333333333,0.603333333333
-0.506333333333,0.603333333333
-0.503666666667,0.603333333333
-0.498333333333,0.603333333333
-0.495666666667,0.610666666667
-0.490333333333,0.613666666667
-0.487666666667,0.619
-0.483666666667,0.619
-0.487666666667,0.629666666667
-0.487666666667,0.629666666667
-0.487666666667,0.629666666667
-0.487666666667,0.65
-0.487666666667,0.663666666667
-0.487666666667,0.669
-0.495666666667,0.684666666667
-0.530333333333,0.692666666667
-0.551666666667,0.692666666667
-0.557,0.692666666667
-0.557,0.674333333333
-0.557,0.663666666667
-0.557,0.653333333333
-0.557,0.648
-0.557,0.64
-0.557,0.624333333333
-0.557,0.610666666667
-0.557,0.603333333333
-0.557,0.595333333333
-0.557,0.595333333333
-0.557,0.595333333333
-0.562333333333,0.595333333333
-0.562333333333,0.613666666667
-0.562333333333,0.619
-0.562333333333,0.629666666667
-0.562333333333,0.648
-0.558333333333,0.663666666667
-0.562333333333,0.663666666667
-0.562333333333,0.671
-0.562333333333,0.669
-0.564333333333,0.669
-0.562333333333,0.648
-0.562333333333,0.637666666667
-0.562333333333,0.614
-0.562333333333,0.595333333333
-0.562333333333,0.582333333333
-0.562333333333,0.561333333333
-0.562333333333,0.551
-0.562333333333,0.537666666667
-0.562333333333,0.537666666667
-0.562333333333,0.537666666667
-0.570333333333,0.537666666667
-0.573,0.537666666667
-0.573,0.539666666667
-0.573,0.537666666667
-0.571,0.553666666667
-0.559666666667,0.561333333333
-0.544,0.564
-0.546666666667,0.585
-0.546666666667,0.595333333333
-0.546666666667,0.595333333333
-0.546666666667,0.595333333333
-0.552,0.599333333333
-0.545,0.595333333333
-0.535666666667,0.595333333333
-0.525,0.595333333333
-0.527666666667,0.582333333333
-0.529,0.569333333333
-0.527666666667,0.564
-0.509333333333,0.553666666667
-0.506666666667,0.548333333333
-0.506666666667,0.548333333333
-0.506666666667,0.548333333333
-0.506666666667,0.540333333333
-0.506666666667,0.540333333333
-0.506666666667,0.535
-0.514333333333,0.545333333333
-0.519666666667,0.550666666667
-0.527666666667,0.550666666667
-0.527666666667,0.569333333333
-0.527666666667,0.569333333333
-0.517,0.574333333333
-0.511666666667,0.574333333333
-0.501,0.585
-0.495666666667,0.608666666667
-0.493666666667,0.624333333333
-0.495666666667,0.624333333333
-0.495666666667,0.624333333333
-0.495666666667,0.629666666667
-0.495666666667,0.600666666667
-0.495666666667,0.590333333333
-0.485,0.590333333333
-0.485,0.585
-0.485,0.569333333333
-0.485,0.561333333333
-0.498,0.551
-0.503333333333,0.540333333333
-0.503333333333,0.537666666667
-0.503333333333,0.550666666667
-0.503333333333,0.569
-0.503333333333,0.569
-0.498,0.573
-0.5,0.569
-0.498,0.569
-0.498,0.569
-0.490333333333,0.569
-0.498,0.59
-0.498,0.595333333333
-0.498,0.603333333333
-0.503333333333,0.608666666667
-0.503333333333,0.608666666667
-0.503333333333,0.613666666667
-0.503333333333,0.613666666667
-0.503333333333,0.613666666667
-0.503333333333,0.613666666667
-0.503333333333,0.595333333333
-0.506,0.595333333333
-0.506,0.595333333333
-0.506,0.595333333333
-0.514,0.595333333333
-0.514,0.595333333333
-0.514,0.59
-0.514,0.59
-0.514,0.59
-0.514,0.59
-0.514,0.608666666667
-0.514,0.619
-0.514,0.629666666667
-0.506,0.629666666667
-0.506,0.629666666667
-0.506,0.629666666667
-0.506,0.631666666667
-0.506,0.629666666667
-0.506,0.629666666667
-0.506,0.631666666667
-0.506,0.629666666667
-0.506,0.608666666667
-0.506,0.608666666667
-0.506,0.603333333333
-0.506,0.603333333333
-0.506,0.603333333333
-0.506,0.595333333333
-0.506,0.595333333333
-0.514,0.597333333333
-0.514,0.595333333333
-0.514,0.595333333333
-0.519333333333,0.619
-0.519333333333,0.629666666667
-0.519333333333,0.658666666667
-0.522,0.663666666667
-0.522,0.665666666667
-0.527333333333,0.663666666667
-0.527333333333,0.663666666667
-0.535333333333,0.663666666667
-0.551333333333,0.663666666667
-0.551333333333,0.64
-0.554,0.624333333333
-0.562,0.608666666667
-0.562,0.603333333333
-0.575,0.599333333333
-0.580333333333,0.595333333333
-0.586333333333,0.595333333333
-0.588333333333,0.597333333333
-0.588333333333,0.59
