valence,arousal
0.59,0.661
0.59,0.661
0.567,0.661
0.535,0.661
0.527,0.661
0.535,0.661
0.551,0.661
0.559,0.661
0.567,0.661
0.567,0.661
0.567,0.661
0.567,0.638
0.567,0.638
0.567,0.638
0.535,0.638
0.535,0.638
0.551,0.638
0.535,0.638
0.535,0.638
0.559,0.638
0.559,0.638
0.559,0.638
0.559,0.638
0.559,0.63
0.559,0.614
0.559,0.598
0.535,0.598
0.551,0.598
0.519,0.598
0.495,0.598
0.448,0.598
0.385,0.598
0.361,0.598
0.353,0.598
0.448,0.598
0.677,0.598
0.851,0.598
0.953,0.598
0.977,0.598
0.977,0.669
0.977,0.732
0.953,0.764
0.953,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.945,0.764
0.929,0.764
0.851,0.764
0.851,0.764
0.851,0.764
0.843,0.764
0.843,0.764
0.843,0.764
0.843,0.764
0.843,0.764
0.843,0.764
0.843,0.764
0.835,0.764
0.827,0.764
0.811,0.764
0.803,0.764
0.803,0.764
0.803,0.764
0.803,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.764
0.795,0.772
0.795,0.78
0.795,0.795
0.795,0.795
0.795,0.795
0.795,0.803
0.795,0.803
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.78
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.795,0.803
0.851,0.803
0.882,0.803
0.945,0.803
0.945,0.78
0.945,0.78
0.953,0.78
0.985,0.78
1.0,0.803
1.0,0.843
1.0,0.914
1.0,0.961
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.969
1.0,0.945
1.0,0.945
1.0,0.914
1.0,0.882
1.0,0.866
1.0,0.835
1.0,0.803
1.0,0.795
1.0,0.772
1.0,0.74
1.0,0.709
0.929,0.685
0.772,0.677
0.732,0.669
0.732,0.669
0.732,0.669
0.732,0.669
0.74,0.669
0.74,0.669
0.74,0.669
0.74,0.669
0.709,0.669
0.653,0.661
0.574,0.614
0.567,0.63
0.567,0.63
0.574,0.63
0.559,0.63
0.559,0.606
0.551,0.606
0.574,0.606
0.574,0.606
0.551,0.606
0.551,0.606
0.551,0.606
0.551,0.582
0.551,0.582
0.551,0.582
0.551,0.582
0.551,0.582
0.551,0.582
0.551,0.582
0.551,0.574
0.551,0.574
0.551,0.574
0.551,0.574
0.551,0.574
0.551,0.574
0.551,0.598
0.551,0.598
0.551,0.598
0.551,0.598
0.527,0.574
0.535,0.567
0.535,0.567
0.535,0.567
0.535,0.567
0.535,0.567
0.527,0.574
0.527,0.574
0.527,0.574
0.527,0.574
0.527,0.574
0.551,0.574
0.519,0.574
0.519,0.574
0.503,0.574
0.503,0.574
0.495,0.574
0.472,0.574
0.495,0.574
0.472,0.551
0.472,0.551
0.472,0.551
0.472,0.551
0.472,0.543
0.464,0.519
0.464,0.511
0.464,0.464
0.464,0.44
0.464,0.448
0.464,0.417
0.464,0.409
0.464,0.401
0.464,0.385
0.464,0.385
0.464,0.377
0.464,0.385
0.464,0.385
0.464,0.353
0.464,0.353
0.464,0.353
0.488,0.353
0.456,0.353
0.432,0.353
0.417,0.353
0.393,0.353
0.393,0.353
0.369,0.353
0.369,0.346
0.361,0.346
0.353,0.338
0.346,0.33
0.33,0.306
0.29,0.33
0.275,0.33
0.275,0.306
0.259,0.306
0.251,0.306
0.251,0.306
0.243,0.306
0.227,0.298
0.219,0.298
0.219,0.298
0.211,0.282
0.211,0.275
0.18,0.267
0.172,0.275
0.156,0.275
0.148,0.282
0.148,0.282
0.14,0.275
0.14,0.275
0.125,0.251
0.125,0.243
0.125,0.235
0.117,0.243
0.117,0.251
0.117,0.251
0.117,0.219
0.117,0.219
0.117,0.204
0.117,0.204
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.117,0.219
0.109,0.298
0.172,0.353
0.29,0.369
0.361,0.377
0.393,0.377
0.472,0.48
0.503,0.543
0.472,0.551
0.527,0.567
0.567,0.574
0.59,0.582
0.574,0.606
0.693,0.614
0.701,0.606
0.701,0.598
0.701,0.598
0.701,0.598
0.701,0.598
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.63
0.701,0.638
0.701,0.638
0.701,0.638
0.701,0.638
0.701,0.638
0.701,0.638
0.701,0.638
0.701,0.614
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.638
0.677,0.614
0.661,0.614
0.677,0.614
0.638,0.614
0.638,0.614
0.606,0.614
0.59,0.614
0.559,0.614
0.551,0.614
0.551,0.614
0.519,0.614
0.488,0.614
0.448,0.614
0.424,0.606
0.369,0.598
0.361,0.582
0.353,0.574
0.346,0.567
0.33,0.567
0.314,0.567
0.314,0.574
0.29,0.551
0.282,0.535
0.282,0.503
0.259,0.511
0.259,0.464
0.259,0.472
0.259,0.401
0.251,0.377
0.251,0.369
0.243,0.353
0.243,0.353
0.219,0.338
0.219,0.298
0.219,0.282
0.219,0.275
0.211,0.275
0.211,0.275
0.211,0.275
0.196,0.267
0.196,0.267
0.196,0.267
0.196,0.267
0.196,0.275
0.196,0.275
0.196,0.251
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.196,0.275
0.188,0.275
0.188,0.275
0.188,0.275
0.188,0.275
0.188,0.275
0.188,0.275
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.282
0.188,0.298
0.188,0.306
0.188,0.306
0.188,0.306
0.188,0.306
0.188,0.306
0.188,0.306
0.227,0.306
0.259,0.314
0.322,0.314
0.346,0.314
0.393,0.314
0.472,0.314
0.495,0.314
0.503,0.33
0.527,0.33
0.598,0.33
0.598,0.33
0.606,0.33
0.606,0.33
0.63,0.33
0.63,0.338
0.63,0.338
0.63,0.338
0.63,0.338
0.63,0.314
0.63,0.314
0.63,0.338
0.63,0.346
0.63,0.314
0.63,0.314
0.63,0.314
0.63,0.314
0.63,0.314
0.63,0.353
0.63,0.33
0.63,0.353
0.574,0.353
0.551,0.353
0.574,0.353
0.574,0.353
0.574,0.353
0.574,0.353
0.606,0.353
0.677,0.353
0.701,0.353
0.709,0.353
0.709,0.353
0.709,0.353
0.724,0.353
0.74,0.353
0.764,0.353
0.74,0.353
0.764,0.353
0.772,0.353
0.772,0.353
0.78,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.803,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.764,0.353
0.795,0.353
0.732,0.353
0.677,0.353
0.701,0.353
0.701,0.353
0.63,0.353
0.622,0.353
0.622,0.353
0.574,0.353
0.551,0.353
0.574,0.353
0.551,0.353
0.551,0.353
0.551,0.353
0.551,0.353
0.574,0.353
0.551,0.353
0.551,0.282
0.535,0.282
0.519,0.298
0.535,0.267
0.503,0.251
0.488,0.251
0.424,0.235
0.401,0.219
0.424,0.211
0.393,0.188
0.393,0.18
0.385,0.18
0.385,0.18
0.369,0.18
0.361,0.18
0.361,0.18
0.353,0.18
0.353,0.172
0.353,0.164
0.353,0.164
0.346,0.164
0.346,0.164
0.346,0.164
0.346,0.164
0.346,0.164
0.346,0.164
0.346,0.164
0.346,0.211
0.346,0.235
0.346,0.243
0.346,0.267
0.346,0.275
0.346,0.298
0.346,0.314
0.346,0.346
0.346,0.346
0.495,0.369
0.622,0.369
0.693,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.701,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.677,0.369
0.669,0.369
0.606,0.369
0.551,0.369
0.495,0.369
0.432,0.369
0.361,0.369
0.346,0.369
0.314,0.369
0.322,0.33
0.282,0.306
0.275,0.275
0.259,0.243
0.251,0.235
0.243,0.235
0.227,0.219
0.219,0.211
0.211,0.204
0.188,0.172
0.196,0.148
0.188,0.148
0.188,0.148
0.188,0.14
0.188,0.14
0.18,0.14
0.18,0.14
0.18,0.133
0.18,0.133
0.18,0.133
0.172,0.133
0.172,0.101
0.156,0.069
0.156,0.022
0.156,0.046
0.156,0.046
0.14,0.046
0.14,0.046
0.14,0.046
0.109,0.046
0.093,0.046
0.085,0.046
0.085,0.046
0.069,0.046
0.069,0.046
0.069,0.046
0.069,0.046
0.069,0.046
0.069,0.046
0.054,0.022
0.054,0.014
0.054,0.006
0.046,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.046,0.0
0.022,0.0
0.022,0.0
0.014,0.0
0.038,0.0
0.014,0.0
0.014,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.022
0.006,0.054
0.006,0.101
0.038,0.14
0.069,0.148
0.077,0.148
0.085,0.148
0.085,0.148
0.093,0.148
0.093,0.148
0.117,0.148
0.117,0.148
0.117,0.148
0.117,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.164
0.14,0.172
0.14,0.172
0.14,0.188
0.14,0.204
0.14,0.204
0.14,0.211
0.14,0.267
0.14,0.314
0.14,0.314
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.33
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.14,0.338
0.148,0.338
0.148,0.282
0.156,0.267
0.156,0.251
0.156,0.235
0.156,0.188
0.156,0.14
0.156,0.133
0.156,0.133
0.172,0.133
0.172,0.117
0.172,0.14
0.18,0.14
0.18,0.14
0.18,0.14
0.18,0.14
0.18,0.14
0.18,0.14
0.18,0.164
0.18,0.164
0.18,0.172
0.18,0.18
0.18,0.188
0.18,0.188
0.18,0.188
0.18,0.188
0.18,0.188
0.188,0.204
0.196,0.219
0.211,0.235
0.227,0.267
0.227,0.267
0.243,0.282
0.227,0.282
0.251,0.282
0.251,0.282
0.251,0.314
0.251,0.314
