valence,arousal
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.062
0.0,0.093
0.0,0.093
0.0,0.062
0.0,0.062
0.0,0.062
0.014,0.062
0.014,0.093
0.014,0.156
0.014,0.164
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.014,0.172
0.02,0.172
0.014,0.172
0.05,0.227
0.06,0.282
0.077,0.346
0.148,0.322
0.188,0.322
0.219,0.322
0.267,0.353
0.275,0.385
0.298,0.424
0.314,0.495
0.338,0.511
0.353,0.511
0.369,0.527
0.393,0.527
0.413,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.424,0.527
0.369,0.527
0.369,0.44
0.353,0.417
0.353,0.393
0.353,0.393
0.353,0.393
0.353,0.393
0.353,0.393
0.353,0.385
0.353,0.385
0.338,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.314,0.377
0.314,0.377
0.314,0.377
0.298,0.377
0.298,0.377
0.275,0.361
0.263,0.385
0.259,0.361
0.259,0.361
0.255,0.361
0.243,0.322
0.243,0.338
0.243,0.338
0.219,0.306
0.219,0.314
0.219,0.338
0.219,0.314
0.219,0.29
0.219,0.282
0.219,0.282
0.219,0.275
0.219,0.267
0.219,0.267
0.219,0.275
0.219,0.243
0.219,0.211
0.204,0.211
0.2,0.204
0.188,0.196
0.164,0.196
0.148,0.196
0.148,0.188
0.133,0.188
0.133,0.188
0.109,0.188
0.109,0.172
0.109,0.164
0.093,0.156
0.077,0.156
0.077,0.156
0.077,0.156
0.077,0.14
0.077,0.164
0.152,0.164
0.207,0.164
0.219,0.133
0.219,0.14
0.219,0.14
0.219,0.14
0.219,0.133
0.219,0.133
0.219,0.156
0.219,0.156
0.219,0.156
0.219,0.156
0.219,0.156
0.219,0.156
0.219,0.133
0.219,0.156
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.219,0.14
0.219,0.14
0.219,0.14
0.219,0.14
0.219,0.117
0.219,0.117
0.219,0.117
0.219,0.117
0.219,0.117
0.219,0.117
0.219,0.117
0.219,0.117
0.243,0.117
0.259,0.117
0.275,0.117
0.275,0.117
0.298,0.117
0.298,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.314,0.117
0.332,0.117
0.314,0.117
0.314,0.156
0.314,0.172
0.314,0.172
0.314,0.172
0.314,0.172
0.32,0.188
0.314,0.188
0.314,0.188
0.338,0.188
0.338,0.188
0.353,0.188
0.375,0.204
0.393,0.227
0.409,0.227
0.409,0.227
0.409,0.227
0.409,0.227
0.409,0.227
0.409,0.243
0.409,0.243
0.409,0.243
0.409,0.251
0.409,0.251
0.409,0.267
0.409,0.267
0.409,0.267
0.409,0.267
0.409,0.267
0.409,0.267
0.409,0.267
0.409,0.275
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.251
0.409,0.275
0.409,0.314
0.409,0.306
0.409,0.314
0.409,0.314
0.409,0.353
0.409,0.322
0.409,0.322
0.409,0.353
0.381,0.353
0.369,0.353
0.369,0.322
0.381,0.322
0.369,0.322
0.393,0.322
0.393,0.346
0.393,0.353
0.375,0.353
0.369,0.322
0.369,0.314
0.375,0.282
0.381,0.275
0.393,0.267
0.369,0.29
0.369,0.275
0.387,0.275
0.369,0.251
0.381,0.227
0.369,0.211
0.353,0.211
0.353,0.227
0.353,0.204
0.338,0.196
0.338,0.196
0.314,0.188
0.314,0.188
0.298,0.172
0.286,0.196
0.275,0.172
0.259,0.172
0.225,0.172
0.219,0.172
0.219,0.172
0.204,0.172
0.204,0.196
0.188,0.172
0.188,0.196
0.164,0.196
0.148,0.172
0.144,0.172
0.133,0.196
0.109,0.196
0.121,0.196
0.109,0.196
0.109,0.196
0.093,0.196
0.093,0.196
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.196
0.093,0.196
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.243
0.093,0.235
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.093,0.227
0.148,0.227
0.148,0.227
0.188,0.243
0.204,0.251
0.207,0.251
0.219,0.275
0.219,0.306
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.237,0.322
0.243,0.29
0.243,0.29
0.243,0.314
0.275,0.314
0.275,0.322
0.275,0.322
0.275,0.338
0.275,0.306
0.286,0.306
0.275,0.306
0.298,0.346
0.286,0.361
0.275,0.361
0.298,0.322
0.292,0.361
0.292,0.338
0.298,0.314
0.292,0.322
0.292,0.314
0.28,0.314
0.292,0.314
0.298,0.338
0.275,0.322
0.275,0.282
0.28,0.211
0.292,0.227
0.298,0.211
0.298,0.211
0.292,0.196
0.28,0.172
0.275,0.164
0.28,0.188
0.292,0.164
0.292,0.164
0.275,0.164
0.298,0.164
0.292,0.156
0.275,0.156
0.286,0.14
0.28,0.125
0.286,0.117
0.275,0.117
0.259,0.117
0.243,0.117
0.243,0.101
0.231,0.133
0.219,0.117
0.219,0.101
0.219,0.117
0.204,0.101
0.204,0.093
0.204,0.093
0.204,0.117
0.204,0.093
0.188,0.093
0.188,0.093
0.164,0.093
0.148,0.093
0.148,0.093
0.148,0.093
0.148,0.093
0.148,0.085
0.148,0.085
0.148,0.085
0.148,0.085
0.148,0.117
0.148,0.093
0.148,0.117
0.148,0.117
0.148,0.117
0.148,0.117
0.148,0.117
0.133,0.117
0.133,0.117
0.133,0.117
0.133,0.117
0.127,0.117
0.109,0.117
0.121,0.085
0.127,0.085
0.109,0.085
0.109,0.085
0.109,0.077
0.109,0.101
0.109,0.077
0.109,0.077
0.109,0.062
0.109,0.077
0.093,0.046
0.093,0.006
0.093,0.014
0.093,0.046
0.093,0.046
0.093,0.046
0.077,0.046
0.077,0.077
0.077,0.077
0.077,0.117
0.077,0.125
0.077,0.125
0.077,0.133
0.077,0.133
0.077,0.14
0.077,0.156
0.077,0.156
0.077,0.14
0.077,0.164
0.077,0.164
0.077,0.164
0.077,0.188
0.077,0.196
0.077,0.172
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.196
0.077,0.172
0.077,0.172
0.077,0.172
0.077,0.164
0.077,0.164
0.077,0.156
0.077,0.156
0.077,0.156
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.065,0.125
0.065,0.125
0.054,0.125
0.054,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.038,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.054,0.125
0.038,0.125
0.038,0.125
0.014,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.117
0.0,0.077
0.0,0.046
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.006
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.006
0.0,0.046
0.0,0.022
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.022
0.0,0.054
0.0,0.038
0.0,0.038
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.054
0.0,0.077
0.0,0.077
0.0,0.054
0.0,0.077
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.101
0.0,0.117
0.0,0.117
0.0,0.125
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.038,0.14
0.038,0.14
0.038,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.156
0.054,0.14
0.054,0.164
0.054,0.172
0.054,0.172
0.054,0.172
0.077,0.172
0.077,0.172
0.077,0.172
0.127,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.133,0.172
0.188,0.172
0.204,0.14
0.219,0.14
0.219,0.125
0.219,0.156
0.219,0.156
0.219,0.133
0.219,0.133
0.219,0.125
0.219,0.117
0.219,0.101
0.219,0.062
0.219,0.054
0.219,0.046
0.219,0.093
0.219,0.046
0.219,0.038
0.219,0.062
0.219,0.054
0.188,0.062
0.188,0.054
0.148,0.046
0.127,0.038
0.109,0.062
0.109,0.062
0.093,0.062
0.077,0.062
0.077,0.062
0.077,0.062
0.077,0.014
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.071,0.014
0.054,0.022
0.054,0.077
0.054,0.085
0.054,0.093
0.054,0.093
0.065,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.006
0.054,0.006
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,-0.007
0.054,-0.007
0.054,-0.047
0.054,-0.135
0.054,-0.167
0.054,-0.167
0.054,-0.167
0.054,-0.167
0.06,-0.167
0.054,-0.183
0.054,-0.271
0.054,-0.431
0.054,-0.647
0.054,-0.727
0.038,-0.727
0.038,-0.711
0.038,-0.671
0.038,-0.663
0.02,-0.663
0.026,-0.663
0.0,-0.599
0.0,-0.423
0.0,-0.047
0.0,-0.015
0.0,-0.015
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.014
0.0,0.062
0.0,0.077
0.0,0.093
0.0,0.125
0.0,0.133
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.156
0.0,0.156
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.14
0.0,0.014
0.0,0.0
0.0,-0.015
0.0,-0.103
0.0,-0.247
0.0,-0.271
0.0,-0.311
