valence,arousal
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.077
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.117
0.0,0.156
0.0,0.156
0.0,0.164
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
-0.007,0.14
0.0,0.14
-0.007,0.14
-0.023,0.14
-0.039,0.14
-0.063,0.14
-0.063,0.14
-0.063,0.14
-0.063,0.156
-0.063,0.164
-0.063,0.172
-0.063,0.172
-0.087,0.172
-0.087,0.196
-0.087,0.172
-0.087,0.172
-0.087,0.196
-0.087,0.172
-0.087,0.196
-0.087,0.172
-0.087,0.196
-0.087,0.172
-0.087,0.156
-0.087,0.156
-0.087,0.188
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.156
-0.087,0.172
-0.087,0.164
-0.087,0.188
-0.087,0.204
-0.087,0.204
-0.087,0.204
-0.111,0.204
-0.135,0.204
-0.159,0.211
-0.159,0.227
-0.231,0.235
-0.255,0.211
-0.271,0.211
-0.295,0.235
-0.295,0.235
-0.295,0.235
-0.295,0.251
-0.295,0.29
-0.295,0.29
-0.295,0.29
-0.295,0.29
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.295,0.282
-0.271,0.282
-0.255,0.282
-0.255,0.282
-0.231,0.282
-0.255,0.282
-0.247,0.282
-0.255,0.282
-0.271,0.282
-0.231,0.282
-0.215,0.282
-0.191,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.167,0.282
-0.143,0.282
-0.143,0.282
-0.135,0.282
-0.143,0.282
-0.119,0.282
-0.119,0.282
-0.119,0.282
-0.119,0.282
-0.119,0.282
-0.111,0.282
-0.111,0.282
-0.111,0.282
-0.111,0.282
-0.095,0.282
-0.095,0.282
-0.087,0.282
-0.087,0.282
-0.087,0.282
-0.087,0.282
-0.071,0.282
-0.071,0.282
-0.071,0.282
-0.071,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.282
-0.095,0.275
-0.095,0.251
-0.095,0.243
-0.095,0.227
-0.095,0.227
-0.095,0.251
-0.095,0.227
-0.095,0.227
-0.095,0.204
-0.095,0.227
-0.095,0.227
-0.095,0.196
-0.095,0.196
-0.095,0.196
-0.095,0.196
-0.095,0.196
-0.071,0.196
-0.071,0.196
-0.071,0.196
-0.063,0.196
-0.063,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.196
-0.047,0.188
-0.047,0.188
-0.047,0.164
-0.047,0.188
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.047,0.156
-0.087,0.156
-0.095,0.156
-0.095,0.156
-0.087,0.156
-0.071,0.156
-0.111,0.156
-0.111,0.156
-0.095,0.156
-0.119,0.156
-0.095,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.119,0.156
-0.039,0.156
-0.023,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.164
0.0,0.133
0.0,0.125
0.0,0.093
0.0,0.077
0.0,0.062
0.0,0.054
0.0,0.085
0.0,0.054
0.0,0.054
0.0,0.046
0.0,0.038
0.0,0.022
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.014
0.0,0.062
0.0,0.085
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.093
0.006,0.022
0.006,0.006
0.006,0.006
0.006,0.006
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.038
0.006,0.085
0.006,0.085
0.077,0.085
0.054,0.062
0.077,0.085
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.093,0.117
0.093,0.14
0.101,0.156
0.101,0.156
0.101,0.188
0.101,0.172
0.101,0.172
0.101,0.196
0.101,0.196
0.101,0.196
0.101,0.196
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.101,0.204
0.117,0.204
0.085,0.204
0.101,0.204
0.14,0.172
0.14,0.14
0.156,0.156
0.133,0.133
0.156,0.14
0.164,0.117
0.164,0.101
0.164,0.101
0.164,0.093
0.164,0.093
0.164,0.093
0.164,0.085
0.164,0.085
0.164,0.093
0.164,0.093
0.164,0.093
0.164,0.093
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.101,0.085
0.085,0.085
0.054,0.085
0.085,0.085
0.085,0.077
0.085,0.077
0.085,0.077
0.085,0.077
0.062,0.077
0.062,0.077
0.062,0.077
0.062,0.077
0.062,0.062
0.062,0.054
0.062,0.085
0.062,0.093
0.093,0.062
0.093,0.062
0.093,0.038
0.101,0.062
0.101,0.038
0.117,0.046
0.093,0.022
0.093,0.038
0.117,0.006
0.117,0.038
0.117,0.014
0.125,0.014
0.125,0.014
0.125,0.014
0.14,0.014
0.14,0.014
0.117,0.014
0.14,0.014
0.14,0.014
0.14,0.006
0.117,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.006
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.14,0.0
0.188,0.0
0.196,0.0
0.196,0.054
0.196,0.077
0.196,0.085
0.172,0.085
0.172,0.093
0.172,0.117
0.172,0.117
0.172,0.101
0.172,0.125
0.172,0.101
0.172,0.101
0.172,0.101
0.172,0.101
0.172,0.101
0.172,0.101
0.164,0.101
0.117,0.101
0.101,0.101
0.125,0.101
0.125,0.101
0.125,0.101
0.125,0.101
0.125,0.101
0.125,0.101
0.125,0.101
0.101,0.101
0.093,0.101
0.093,0.101
0.093,0.101
0.093,0.101
0.093,0.101
0.085,0.101
0.085,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.101
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.164
0.077,0.172
0.077,0.196
0.077,0.211
0.077,0.211
0.077,0.211
0.054,0.227
0.022,0.227
0.0,0.227
-0.007,0.227
-0.047,0.227
-0.111,0.227
-0.087,0.227
-0.087,0.227
-0.087,0.227
-0.111,0.227
-0.119,0.227
-0.135,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.143,0.227
-0.119,0.227
-0.119,0.227
-0.111,0.227
-0.095,0.227
-0.071,0.227
-0.063,0.227
-0.063,0.227
-0.063,0.227
-0.063,0.204
-0.063,0.196
-0.047,0.156
-0.047,0.14
-0.047,0.14
-0.047,0.156
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.133
-0.047,0.125
-0.047,0.125
-0.047,0.125
-0.047,0.125
-0.047,0.125
-0.071,0.125
-0.071,0.125
-0.071,0.125
-0.071,0.125
-0.071,0.125
-0.071,0.125
-0.071,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.087,0.125
-0.023,0.125
0.0,0.125
0.0,0.125
0.014,0.125
0.022,0.156
0.054,0.188
0.077,0.188
0.077,0.243
0.085,0.267
0.101,0.314
0.093,0.338
0.164,0.338
0.227,0.338
0.211,0.338
0.204,0.338
0.227,0.338
0.227,0.338
0.227,0.353
0.204,0.377
0.204,0.401
0.204,0.377
0.204,0.361
0.204,0.393
0.235,0.401
0.275,0.417
0.29,0.424
0.29,0.464
0.29,0.488
0.306,0.488
0.322,0.488
0.322,0.488
0.346,0.488
0.353,0.488
0.353,0.488
0.353,0.488
0.353,0.488
0.353,0.488
0.338,0.488
0.306,0.488
0.306,0.488
0.306,0.488
0.29,0.488
0.314,0.488
0.29,0.488
0.29,0.488
0.282,0.456
0.282,0.44
0.275,0.393
0.282,0.401
0.282,0.377
0.235,0.377
0.211,0.361
0.235,0.353
0.235,0.346
0.235,0.346
0.235,0.346
0.211,0.346
0.211,0.346
0.227,0.346
0.227,0.338
0.227,0.338
0.227,0.353
0.227,0.353
0.227,0.353
0.188,0.306
0.188,0.29
0.172,0.29
0.164,0.29
0.164,0.29
0.164,0.267
0.188,0.267
0.188,0.235
0.164,0.235
0.164,0.227
0.164,0.227
0.156,0.235
0.156,0.211
0.156,0.204
0.156,0.211
0.156,0.227
0.14,0.196
0.164,0.211
0.172,0.211
0.172,0.211
0.172,0.204
0.156,0.188
0.164,0.211
0.164,0.172
0.164,0.156
0.14,0.14
0.156,0.133
0.156,0.133
0.133,0.14
0.133,0.164
0.117,0.133
0.085,0.133
0.093,0.117
0.085,0.117
0.085,0.117
0.085,0.14
0.085,0.14
0.062,0.14
0.093,0.14
0.093,0.14
0.054,0.14
0.077,0.14
0.085,0.14
0.062,0.14
0.038,0.14
0.046,0.14
0.038,0.14
0.077,0.14
0.038,0.14
0.038,0.14
0.038,0.14
0.046,0.14
0.046,0.14
0.046,0.14
0.022,0.14
0.022,0.14
0.046,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.14
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.022,0.117
0.046,0.117
0.062,0.117
0.062,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.077,0.117
0.062,0.117
0.133,0.117
0.133,0.14
0.14,0.14
0.14,0.14
0.14,0.14
0.156,0.156
0.156,0.156
0.14,0.156
0.14,0.156
0.14,0.093
0.14,0.085
0.117,0.085
0.054,0.038
0.077,0.0
0.046,0.0
0.014,0.0
0.014,0.0
0.014,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.022
0.0,0.022
0.0,0.046
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.101
0.0,0.125
0.0,0.125
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.133
0.0,0.133
0.0,0.133
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.164
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.14
0.0,0.133
0.0,0.125
0.0,0.125
0.0,0.101
0.0,0.117
0.0,0.093
0.0,0.117
0.0,0.133
0.0,0.125
0.0,0.125
0.0,0.101
0.0,0.101
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.125
0.0,0.093
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.101
0.0,0.093
0.0,0.117
0.0,0.117
0.0,0.125
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.093
0.0,0.117
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.093
0.0,0.085
0.0,0.085
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.101
0.0,0.077
0.0,0.101
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.085
0.0,0.085
0.0,0.062
0.0,0.062
0.0,0.085
0.0,0.077
0.0,0.085
0.0,0.062
0.0,0.054
0.0,0.062
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.022,0.046
0.038,0.125
0.077,0.172
0.093,0.196
0.085,0.196
0.101,0.227
0.117,0.227
0.156,0.227
0.133,0.235
0.188,0.251
0.172,0.267
0.188,0.267
0.204,0.275
0.204,0.275
0.204,0.282
0.204,0.282
0.196,0.29
0.188,0.29
0.188,0.322
0.188,0.322
0.188,0.338
0.188,0.346
0.188,0.353
0.188,0.361
0.188,0.361
0.188,0.361
0.188,0.361
0.188,0.361
0.188,0.361
0.227,0.361
0.235,0.361
0.235,0.361
0.243,0.361
0.251,0.361
0.251,0.361
0.251,0.361
0.251,0.361
0.275,0.361
0.282,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.361
0.29,0.29
0.29,0.275
0.29,0.275
0.306,0.243
0.306,0.243
0.282,0.235
0.306,0.227
0.306,0.227
0.306,0.211
0.306,0.204
0.306,0.204
0.306,0.227
0.306,0.196
0.306,0.196
0.306,0.196
0.306,0.196
0.306,0.227
0.282,0.211
0.227,0.227
0.211,0.196
0.204,0.227
0.196,0.196
0.211,0.196
0.188,0.172
0.172,0.164
0.172,0.188
0.172,0.188
0.172,0.156
0.164,0.14
0.188,0.14
0.188,0.117
0.164,0.093
0.164,0.101
0.188,0.133
0.188,0.117
0.188,0.117
0.196,0.117
0.172,0.117
0.172,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.14
0.196,0.117
0.196,0.125
0.196,0.125
0.196,0.133
0.196,0.133
0.196,0.133
0.172,0.133
0.172,0.133
0.172,0.101
0.196,0.125
0.156,0.093
0.133,0.117
0.125,0.101
0.125,0.117
0.125,0.117
0.125,0.101
0.125,0.125
0.125,0.101
0.125,0.117
0.125,0.125
0.125,0.125
0.125,0.093
0.125,0.085
0.125,0.093
0.125,0.093
0.125,0.085
0.125,0.077
0.125,0.093
0.125,0.093
0.125,0.077
0.125,0.062
0.125,0.093
0.156,0.046
0.156,0.054
0.156,0.054
0.156,0.054
0.156,0.054
0.156,0.085
0.156,0.062
0.156,0.054
0.156,0.054
0.156,0.054
0.156,0.077
0.156,0.054
0.156,0.054
0.156,0.054
0.133,0.054
0.133,0.054
0.133,0.054
0.133,0.077
