valence,arousal
0.093,0.33
0.093,0.338
0.093,0.369
0.093,0.385
0.093,0.401
0.117,0.401
0.117,0.401
0.117,0.401
0.117,0.401
0.117,0.385
0.117,0.385
0.117,0.377
0.117,0.346
0.117,0.369
0.117,0.338
0.117,0.33
0.117,0.33
0.117,0.314
0.117,0.306
0.117,0.306
0.117,0.306
0.125,0.306
0.125,0.306
0.125,0.306
0.125,0.306
0.125,0.298
0.14,0.298
0.14,0.298
0.125,0.282
0.14,0.275
0.14,0.298
0.125,0.298
0.125,0.298
0.125,0.298
0.125,0.298
0.125,0.275
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.125,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.267
0.148,0.306
0.148,0.346
0.148,0.369
0.148,0.346
0.148,0.346
0.148,0.353
0.148,0.353
0.148,0.346
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.156,0.369
0.156,0.369
0.156,0.369
0.156,0.369
0.156,0.369
0.156,0.369
0.125,0.369
0.148,0.369
0.125,0.369
0.125,0.346
0.125,0.346
0.125,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.338
0.148,0.338
0.148,0.338
0.148,0.33
0.148,0.33
0.148,0.33
0.148,0.314
0.148,0.338
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.172,0.314
0.196,0.314
0.211,0.298
0.227,0.298
0.251,0.298
0.259,0.282
0.227,0.306
0.251,0.306
0.251,0.306
0.29,0.306
0.298,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.322,0.306
0.322,0.306
0.29,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.282
0.314,0.282
0.314,0.282
0.322,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.282
0.33,0.275
0.33,0.267
0.33,0.275
0.33,0.275
0.33,0.275
0.33,0.275
0.33,0.275
0.33,0.275
0.33,0.275
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.33,0.267
0.298,0.267
0.29,0.267
0.282,0.275
0.282,0.275
0.251,0.282
0.275,0.282
0.275,0.282
0.251,0.251
0.243,0.251
0.227,0.251
0.251,0.251
0.219,0.251
0.211,0.251
0.211,0.251
0.243,0.251
0.219,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.251
0.211,0.243
0.211,0.243
0.211,0.243
0.211,0.243
0.211,0.243
0.211,0.243
0.211,0.243
0.211,0.243
0.196,0.243
0.196,0.243
0.196,0.243
0.196,0.243
0.219,0.243
0.219,0.243
0.219,0.235
0.227,0.235
0.227,0.235
0.196,0.235
0.219,0.235
0.219,0.235
0.227,0.235
0.227,0.235
0.227,0.235
0.227,0.235
0.219,0.235
0.219,0.235
0.219,0.235
0.219,0.235
0.227,0.235
0.251,0.235
0.282,0.235
0.29,0.235
0.322,0.235
0.346,0.235
0.361,0.275
0.385,0.298
0.361,0.306
0.353,0.306
0.353,0.306
0.401,0.306
0.401,0.314
0.424,0.314
0.503,0.314
0.535,0.314
0.527,0.314
0.551,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.527,0.314
0.472,0.314
0.448,0.314
0.432,0.314
0.456,0.314
0.456,0.314
0.432,0.314
0.448,0.314
0.432,0.314
0.464,0.314
0.464,0.314
0.432,0.314
0.424,0.314
0.424,0.314
0.424,0.314
0.401,0.314
0.424,0.314
0.401,0.314
0.417,0.314
0.385,0.314
0.385,0.314
0.385,0.314
0.385,0.314
0.401,0.314
0.401,0.314
0.401,0.314
0.401,0.314
0.401,0.314
0.401,0.314
0.393,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.393,0.314
0.369,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.353,0.314
0.353,0.314
0.346,0.314
0.346,0.314
0.346,0.314
0.346,0.314
0.346,0.314
0.346,0.314
0.353,0.314
0.346,0.314
0.353,0.314
0.322,0.314
0.322,0.314
0.322,0.314
0.346,0.314
0.33,0.314
0.33,0.314
0.33,0.314
0.314,0.314
0.346,0.314
0.314,0.314
0.29,0.314
0.322,0.314
0.33,0.314
0.298,0.314
0.33,0.314
0.33,0.314
0.33,0.314
0.33,0.314
0.322,0.314
0.322,0.314
0.322,0.314
0.29,0.314
0.275,0.314
0.259,0.314
0.282,0.314
0.259,0.314
0.259,0.314
0.251,0.314
0.251,0.314
0.275,0.314
0.243,0.314
0.243,0.314
0.243,0.314
0.227,0.314
0.219,0.314
0.243,0.314
0.211,0.314
0.211,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.219,0.314
0.196,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.196,0.314
0.219,0.314
0.196,0.33
0.227,0.33
0.196,0.33
0.188,0.346
0.188,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.188,0.369
0.188,0.369
0.18,0.369
0.156,0.369
0.148,0.369
0.156,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.172,0.369
0.148,0.369
0.18,0.369
0.172,0.369
0.148,0.369
0.156,0.369
0.148,0.369
0.148,0.369
0.148,0.369
0.14,0.369
0.14,0.369
0.125,0.369
0.125,0.369
0.109,0.369
0.109,0.369
0.148,0.369
0.148,0.369
0.125,0.369
0.14,0.369
0.109,0.369
0.14,0.369
0.117,0.369
0.109,0.369
0.109,0.369
0.093,0.369
0.117,0.369
0.117,0.369
0.117,0.369
0.125,0.369
0.125,0.369
0.093,0.369
0.093,0.369
0.109,0.369
0.109,0.369
0.117,0.369
0.093,0.369
0.109,0.369
0.077,0.369
0.109,0.369
0.085,0.369
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.085,0.346
0.117,0.346
0.14,0.346
0.117,0.346
0.117,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.148,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.148,0.346
0.148,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.172,0.346
0.148,0.346
0.172,0.346
0.148,0.346
0.148,0.346
0.172,0.346
0.188,0.346
0.211,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.338
0.219,0.306
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.33
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.306
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.227,0.298
0.243,0.298
0.282,0.298
0.29,0.298
0.298,0.298
0.298,0.298
0.275,0.298
0.298,0.298
0.314,0.298
0.314,0.298
0.322,0.33
0.33,0.369
0.33,0.377
0.33,0.377
0.33,0.377
0.33,0.385
0.33,0.401
0.33,0.409
0.33,0.409
0.33,0.409
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.33,0.417
0.29,0.417
0.243,0.417
0.196,0.417
0.196,0.417
0.18,0.417
0.156,0.377
0.148,0.353
0.14,0.306
0.117,0.282
0.117,0.282
0.117,0.282
0.117,0.275
0.109,0.275
0.117,0.251
0.093,0.243
0.109,0.211
0.069,0.204
0.085,0.204
0.085,0.204
0.085,0.204
0.085,0.204
0.085,0.204
0.085,0.204
0.054,0.204
0.085,0.204
0.093,0.204
0.093,0.204
0.069,0.204
0.069,0.204
0.054,0.204
0.077,0.204
0.077,0.204
0.054,0.204
0.054,0.204
0.054,0.204
0.046,0.204
0.046,0.204
0.046,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.038,0.204
0.069,0.204
0.085,0.204
0.093,0.204
0.093,0.204
0.109,0.204
0.085,0.204
0.117,0.204
0.093,0.204
0.117,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.117,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.204
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.188
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.093,0.18
0.117,0.18
0.117,0.18
0.117,0.18
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.117,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.164
0.125,0.164
0.14,0.164
0.18,0.164
0.196,0.164
0.211,0.164
0.211,0.211
0.211,0.282
0.211,0.306
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.188,0.314
0.211,0.314
0.219,0.314
0.251,0.314
0.275,0.314
0.282,0.314
0.259,0.314
0.282,0.314
0.282,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.29,0.314
0.259,0.314
0.251,0.314
0.227,0.314
0.243,0.314
0.219,0.314
0.243,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.243,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.219,0.275
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.298
0.219,0.282
0.219,0.298
0.219,0.275
0.219,0.298
0.219,0.275
0.219,0.275
0.219,0.267
0.219,0.267
0.219,0.267
0.219,0.267
0.219,0.267
0.219,0.267
0.219,0.267
0.219,0.314
0.219,0.33
0.219,0.33
0.219,0.33
0.251,0.346
0.259,0.369
0.282,0.385
0.33,0.401
0.33,0.401
0.346,0.401
0.346,0.401
0.369,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.448,0.401
0.495,0.401
0.503,0.401
0.503,0.401
0.503,0.401
0.503,0.401
0.503,0.401
0.503,0.409
0.503,0.417
0.503,0.417
0.503,0.432
0.503,0.432
0.503,0.448
0.503,0.472
0.503,0.472
0.503,0.472
0.503,0.472
0.503,0.472
0.456,0.472
0.417,0.472
0.417,0.472
0.417,0.472
0.393,0.472
0.417,0.472
0.353,0.472
0.393,0.472
0.369,0.472
0.353,0.472
0.353,0.472
0.353,0.48
0.353,0.48
0.361,0.511
0.361,0.574
0.353,0.598
0.448,0.582
0.424,0.582
0.464,0.582
0.559,0.582
0.574,0.582
0.606,0.582
0.622,0.582
0.622,0.582
0.622,0.582
0.63,0.582
0.63,0.582
0.598,0.582
0.559,0.582
0.495,0.582
0.535,0.582
0.503,0.582
0.472,0.582
0.417,0.582
0.369,0.582
0.385,0.582
0.385,0.582
0.346,0.574
0.353,0.574
0.346,0.567
0.353,0.567
0.33,0.567
0.33,0.567
0.353,0.567
0.353,0.551
0.353,0.551
0.353,0.551
0.353,0.551
