valence,arousal
0.77,0.438
0.785,0.47
0.817,0.494
0.833,0.494
0.849,0.494
0.849,0.494
0.849,0.494
0.849,0.497
0.849,0.509
0.849,0.525
0.849,0.541
0.849,0.553
0.849,0.565
0.774,0.596
0.722,0.596
0.699,0.612
0.683,0.612
0.651,0.612
0.651,0.612
0.651,0.612
0.651,0.612
0.651,0.612
0.651,0.612
0.647,0.612
0.628,0.612
0.596,0.612
0.596,0.612
0.58,0.612
0.565,0.612
0.557,0.612
0.549,0.565
0.549,0.529
0.533,0.525
0.533,0.509
0.517,0.509
0.501,0.509
0.486,0.494
0.462,0.494
0.415,0.494
0.367,0.47
0.351,0.466
0.351,0.438
0.328,0.407
0.328,0.407
0.34,0.407
0.328,0.401
0.328,0.383
0.328,0.383
0.328,0.383
0.328,0.367
0.334,0.367
0.367,0.367
0.391,0.367
0.399,0.351
0.415,0.351
0.43,0.351
0.446,0.351
0.462,0.336
0.474,0.336
0.486,0.336
0.513,0.336
0.517,0.336
0.517,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.549,0.336
0.549,0.336
0.549,0.336
0.549,0.312
0.549,0.312
0.549,0.296
0.549,0.296
0.549,0.296
0.549,0.288
0.549,0.28
0.549,0.28
0.549,0.28
0.549,0.28
0.513,0.28
0.501,0.265
0.501,0.265
0.486,0.241
0.486,0.241
0.486,0.241
0.486,0.241
0.486,0.241
0.486,0.233
0.462,0.225
0.462,0.225
0.462,0.225
0.462,0.225
0.462,0.225
0.462,0.217
0.462,0.209
0.462,0.209
0.43,0.194
0.415,0.194
0.399,0.194
0.383,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.359,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.194
0.351,0.17
0.351,0.17
0.351,0.194
0.351,0.17
0.351,0.188
0.351,0.194
0.351,0.17
0.351,0.17
0.351,0.17
0.351,0.154
0.351,0.154
0.328,0.154
0.328,0.154
0.312,0.154
0.312,0.154
0.296,0.154
0.296,0.154
0.296,0.154
0.296,0.154
0.28,0.154
0.28,0.138
0.28,0.138
0.28,0.138
0.269,0.138
0.265,0.138
0.265,0.138
0.265,0.138
0.265,0.138
0.265,0.138
0.265,0.138
0.249,0.138
0.249,0.138
0.249,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.217,0.138
0.217,0.138
0.211,0.138
0.194,0.138
0.194,0.138
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.2,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.194,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.123
0.178,0.123
0.178,0.146
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.138
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.162,0.107
0.162,0.083
0.162,0.107
0.162,0.107
0.162,0.107
0.162,0.107
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.158,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.178,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.162,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.123
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.075
0.146,0.056
0.146,0.052
0.146,0.036
0.146,0.018
0.146,0.036
0.146,0.036
0.146,0.036
0.146,0.036
0.146,0.036
0.146,0.036
0.138,0.036
0.131,0.036
0.115,0.036
0.115,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.115,0.036
0.131,0.036
0.131,0.036
0.131,0.036
0.131,0.036
0.158,0.036
0.162,0.036
0.2,0.036
0.233,0.036
0.249,0.044
0.249,0.083
0.265,0.107
0.265,0.123
0.265,0.138
0.265,0.154
0.28,0.154
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.188
0.28,0.194
0.28,0.194
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.28,0.225
0.237,0.225
0.217,0.225
0.217,0.225
0.194,0.225
0.194,0.225
0.194,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.217,0.225
0.233,0.225
0.233,0.225
0.233,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.249,0.225
0.217,0.225
0.194,0.225
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.178,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.146,0.154
0.146,0.154
0.146,0.154
0.146,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.154
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.107
0.131,0.107
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.095
0.131,0.089
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.095
0.131,0.089
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.095
0.131,0.083
0.131,0.095
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.089
0.131,0.083
0.131,0.095
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.138,0.083
0.162,0.083
0.162,0.083
0.162,0.089
0.162,0.107
0.162,0.138
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.154
0.162,0.166
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.182
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.209
0.162,0.225
0.162,0.225
0.162,0.225
0.162,0.225
0.162,0.225
0.162,0.229
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.217,0.265
0.217,0.265
0.233,0.265
0.257,0.265
0.265,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.28,0.265
0.284,0.265
0.296,0.265
0.296,0.265
0.296,0.28
0.296,0.233
0.296,0.217
0.296,0.209
0.296,0.194
0.296,0.194
0.296,0.17
0.296,0.17
0.296,0.17
0.296,0.138
0.296,0.107
0.296,0.089
0.296,0.083
0.296,0.083
0.296,0.095
0.296,0.107
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.095
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.089
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.095
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.095
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.089
0.296,0.083
0.296,0.095
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.083
0.296,0.089
0.296,0.101
0.296,0.083
0.296,0.083
0.296,0.083
0.312,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.089
0.328,0.083
0.328,0.083
0.334,0.095
0.328,0.083
0.32,0.095
0.312,0.083
0.312,0.083
0.296,0.083
0.288,0.083
0.28,0.083
0.269,0.083
0.233,0.083
0.233,0.083
0.225,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.217,0.083
0.194,0.083
0.194,0.083
0.194,0.095
0.194,0.083
0.194,0.083
0.178,0.083
0.178,0.083
0.178,0.089
0.178,0.083
0.178,0.083
0.178,0.083
0.178,0.083
0.178,0.095
0.178,0.135
0.296,0.217
0.346,0.275
0.403,0.308
0.529,0.351
0.565,0.389
0.62,0.411
0.636,0.45
0.651,0.501
0.651,0.509
0.651,0.509
0.651,0.525
0.651,0.541
0.651,0.541
0.667,0.565
0.714,0.596
0.736,0.636
0.758,0.667
0.785,0.667
0.837,0.683
0.849,0.683
0.862,0.689
0.888,0.722
0.904,0.754
0.904,0.782
0.935,0.825
0.967,0.878
1.0,0.912
1.0,0.912
1.0,0.935
1.0,0.935
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.959
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.967
1.0,0.983
1.0,0.983
1.0,0.983
1.0,0.983
1.0,0.983
1.0,0.983
1.0,0.983
0.92,0.983
0.92,0.983
0.916,0.983
0.904,0.983
0.904,0.983
0.904,0.983
0.904,0.951
0.896,0.947
0.888,0.935
0.888,0.935
0.888,0.935
0.862,0.935
0.862,0.935
0.862,0.935
0.862,0.935
0.862,0.935
0.849,0.967
0.849,0.975
0.849,0.983
0.849,0.983
0.849,0.983
0.849,0.983
0.849,1.0
0.833,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.817,1.0
0.849,1.0
0.862,1.0
0.862,1.0
0.862,1.0
0.888,1.0
0.888,1.0
0.888,1.0
0.888,1.0
0.888,1.0
0.888,1.0
0.904,1.0
0.92,1.0
0.92,1.0
0.928,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.935,1.0
0.92,1.0
0.904,1.0
0.904,1.0
0.9,1.0
0.888,1.0
0.888,1.0
0.888,1.0
0.888,0.967
0.888,0.967
0.888,0.951
0.888,0.951
0.862,0.951
0.862,0.951
0.862,0.951
0.849,0.935
0.849,0.912
0.849,0.912
0.837,0.904
0.817,0.896
0.782,0.878
0.73,0.862
0.699,0.809
0.655,0.793
0.651,0.758
0.62,0.738
0.596,0.683
0.58,0.655
0.553,0.636
0.533,0.624
0.517,0.58
0.501,0.572
0.49,0.537
0.458,0.521
0.446,0.509
0.43,0.494
0.415,0.47
0.415,0.434
0.415,0.401
0.415,0.389
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.438,0.367
0.462,0.367
0.468,0.367
0.486,0.367
0.486,0.367
0.486,0.367
0.486,0.367
0.501,0.367
0.501,0.367
0.501,0.367
0.501,0.407
0.501,0.423
0.501,0.454
0.517,0.47
0.517,0.476
0.517,0.494
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.521
0.517,0.525
0.517,0.525
0.517,0.525
0.517,0.541
0.517,0.541
0.517,0.553
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.547
0.517,0.553
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.547
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.541
0.517,0.525
0.517,0.513
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.509
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.494
0.517,0.47
0.517,0.47
0.517,0.454
0.517,0.438
0.517,0.423
0.517,0.383
0.517,0.395
0.517,0.367
0.517,0.367
0.517,0.367
0.517,0.367
0.486,0.367
0.486,0.367
0.474,0.367
0.486,0.367
0.486,0.367
0.468,0.367
0.48,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.446,0.367
0.415,0.367
0.383,0.367
0.367,0.351
0.367,0.336
0.367,0.312
0.351,0.296
0.351,0.28
0.351,0.265
0.351,0.217
0.351,0.206
0.351,0.202
0.351,0.17
0.351,0.17
0.334,0.17
0.328,0.17
0.292,0.176
0.28,0.17
0.265,0.176
0.249,0.17
0.249,0.17
0.249,0.176
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.233,0.17
0.233,0.17
0.233,0.17
0.233,0.17
0.217,0.17
0.194,0.17
0.194,0.176
0.194,0.17
0.194,0.162
0.194,0.138
0.194,0.138
0.194,0.123
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.194,0.107
0.182,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.17
0.178,0.194
0.178,0.225
0.178,0.225
0.178,0.229
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.194
0.178,0.162
0.178,0.138
0.178,0.119
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.107
0.178,0.154
0.178,0.194
0.178,0.194
0.178,0.209
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.225
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.178,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.162,0.194
0.146,0.194
0.146,0.194
0.146,0.194
0.146,0.188
0.146,0.194
0.146,0.194
0.146,0.194
0.131,0.17
0.099,0.17
0.083,0.17
0.083,0.17
0.083,0.17
0.083,0.17
0.083,0.154
0.083,0.154
0.083,0.146
0.083,0.138
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.083
0.083,0.083
0.083,0.095
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.083,0.083
0.115,0.083
0.115,0.083
0.115,0.083
0.115,0.083
0.131,0.083
0.142,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.089
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.083
0.146,0.089
0.146,0.083
0.162,0.083
0.162,0.083
0.253,0.083
0.3,0.083
0.324,0.083
0.363,0.083
0.367,0.083
0.367,0.083
0.367,0.083
0.367,0.083
0.383,0.083
0.383,0.083
0.383,0.111
0.399,0.194
0.438,0.259
0.45,0.296
0.462,0.33
0.48,0.367
0.486,0.401
0.501,0.438
0.537,0.494
0.62,0.517
0.667,0.529
0.718,0.565
0.77,0.647
0.785,0.683
0.801,0.73
0.862,0.793
0.888,0.847
0.912,0.862
0.983,0.904
1.0,0.955
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.967
1.0,0.967
1.0,0.963
1.0,0.967
1.0,0.963
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.951
1.0,0.935
1.0,0.935
1.0,0.935
1.0,0.935
1.0,0.935
1.0,0.935
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.912
1.0,0.888
1.0,0.878
1.0,0.862
1.0,0.862
1.0,0.841
1.0,0.825
1.0,0.793
1.0,0.793
1.0,0.77
1.0,0.754
1.0,0.754
1.0,0.754
0.967,0.754
0.92,0.754
0.92,0.754
0.904,0.754
0.904,0.754
0.904,0.754
0.904,0.754
0.904,0.754
0.904,0.754
0.904,0.782
0.904,0.809
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.904,0.825
0.888,0.782
0.888,0.754
0.888,0.754
0.888,0.738
0.888,0.738
0.876,0.722
0.862,0.707
0.862,0.683
0.849,0.683
0.849,0.689
0.849,0.695
0.849,0.683
0.849,0.683
0.849,0.683
0.849,0.683
0.849,0.667
0.849,0.659
0.849,0.651
0.849,0.651
0.849,0.651
0.849,0.651
0.833,0.64
0.833,0.636
0.817,0.636
0.817,0.618
0.817,0.612
0.817,0.612
0.801,0.612
0.801,0.596
0.785,0.58
0.785,0.58
0.73,0.58
0.714,0.565
0.699,0.565
0.687,0.565
0.683,0.565
0.683,0.565
0.683,0.565
0.683,0.565
0.683,0.553
0.683,0.541
0.683,0.541
0.683,0.541
0.667,0.553
0.667,0.541
0.667,0.553
0.651,0.541
0.651,0.541
0.651,0.559
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.565
0.651,0.572
0.651,0.596
0.651,0.596
0.651,0.612
0.651,0.618
0.651,0.64
0.651,0.651
0.651,0.651
0.651,0.667
0.632,0.667
0.62,0.667
0.62,0.667
0.596,0.667
0.596,0.667
0.58,0.58
0.565,0.541
0.537,0.525
0.513,0.509
0.468,0.389
0.45,0.383
0.446,0.304
0.446,0.17
0.446,0.123
0.446,0.083
0.446,0.083
0.43,0.089
0.43,0.083
0.415,0.083
0.399,0.083
0.367,0.089
