valence,arousal
0.172,0.177
0.172,0.185
0.174,0.183
0.172,0.185
0.172,0.185
0.164,0.185
0.161333333333,0.185
0.161333333333,0.185
0.161333333333,0.185
0.158666666667,0.185
0.158666666667,0.185
0.156,0.185
0.150666666667,0.185
0.150666666667,0.185
0.142666666667,0.185
0.142666666667,0.185
0.148666666667,0.185
0.142666666667,0.185
0.146666666667,0.185
0.148666666667,0.185
0.142666666667,0.185
0.142666666667,0.206
0.150666666667,0.206
0.150666666667,0.206
0.150666666667,0.206
0.150666666667,0.206
0.156,0.206
0.156,0.206
0.156,0.195666666667
0.156,0.193
0.156,0.18
0.156,0.166666666667
0.156,0.135333333333
0.156,0.137666666667
0.158,0.137666666667
0.162,0.145666666667
0.156,0.145666666667
0.156,0.145666666667
0.164,0.145666666667
0.158,0.145666666667
0.156,0.145666666667
0.162,0.145666666667
0.156,0.145666666667
0.16,0.137666666667
0.162,0.145666666667
0.156,0.145666666667
0.156,0.145666666667
0.156,0.145666666667
0.156,0.145666666667
0.156,0.151
0.156,0.151
0.156,0.151
0.156,0.151
0.156,0.151
0.156,0.151
0.156,0.151
0.156,0.151
0.151,0.151
0.151,0.151
0.151,0.151
0.151,0.172
0.151,0.172
0.151,0.172
0.151,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.143,0.172
0.145,0.172
0.143,0.172
0.140666666667,0.172
0.135333333333,0.172
0.135333333333,0.172
0.135333333333,0.172
0.135333333333,0.172
0.122,0.172
0.114333333333,0.172
0.114333333333,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.111,0.172
0.109,0.151
0.113,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.109,0.151
0.113,0.151
0.109,0.151
0.109,0.151
0.109,0.148333333333
0.109,0.140333333333
0.109,0.135
0.109,0.135
0.113,0.135
0.117,0.127333333333
0.109,0.13
0.103666666667,0.127333333333
0.103,0.117
0.101,0.111666666667
0.106333333333,0.111666666667
0.108333333333,0.111666666667
0.106333333333,0.132666666667
0.118,0.132666666667
0.114,0.135
0.118,0.135
0.116,0.135
0.114,0.122333333333
0.114,0.117
0.114,0.103666666667
0.114,0.0956666666667
0.114,0.093
0.12,0.093
0.114,0.093
0.114,0.072
0.118,0.0666666666667
0.114,0.0666666666667
0.114,0.0666666666667
0.114,0.0666666666667
0.122,0.0666666666667
0.114,0.0666666666667
0.111333333333,0.0666666666667
0.111333333333,0.0666666666667
0.107666666667,0.0666666666667
0.115333333333,0.0666666666667
0.111333333333,0.0666666666667
0.115333333333,0.0666666666667
0.106,0.0666666666667
0.106,0.0666666666667
0.11,0.0666666666667
0.101,0.0666666666667
0.0983333333333,0.0666666666667
0.093,0.0666666666667
0.0936666666667,0.0666666666667
0.085,0.0666666666667
0.093,0.0666666666667
0.087,0.0666666666667
0.0896666666667,0.0666666666667
0.086,0.0666666666667
0.088,0.0666666666667
0.08,0.0666666666667
0.08,0.0666666666667
0.08,0.0773333333333
0.086,0.0773333333333
0.08,0.0773333333333
0.08,0.0983333333333
0.084,0.0983333333333
0.0783333333333,0.0983333333333
0.08,0.0923333333333
0.08,0.101
0.086,0.101
0.084,0.093
0.08,0.093
0.082,0.095
0.08,0.093
0.086,0.093
0.088,0.072
0.08,0.072
0.088,0.072
0.082,0.072
0.08,0.072
0.088,0.072
0.088,0.072
0.084,0.072
0.08,0.072
0.08,0.0666666666667
0.082,0.0666666666667
0.08,0.0686666666667
0.082,0.0686666666667
0.086,0.0666666666667
0.0813333333333,0.0706666666667
0.0793333333333,0.0726666666667
0.0773333333333,0.0666666666667
0.0853333333333,0.101
0.0773333333333,0.101
0.0773333333333,0.101
0.0773333333333,0.093
0.0853333333333,0.095
0.0773333333333,0.093
0.0813333333333,0.093
0.0793333333333,0.093
0.0773333333333,0.093
0.0853333333333,0.093
0.0813333333333,0.093
0.0773333333333,0.093
0.0773333333333,0.093
0.0833333333333,0.072
0.0773333333333,0.072
0.0853333333333,0.072
0.0773333333333,0.072
0.0773333333333,0.072
0.0853333333333,0.072
0.0773333333333,0.072
0.0833333333333,0.072
0.0773333333333,0.072
0.0773333333333,0.072
0.093,0.072
0.0936666666667,0.0666666666667
0.103666666667,0.063
0.114,0.059
0.126666666667,0.059
0.132666666667,0.0666666666667
0.156,0.072
0.184333333333,0.077
0.182333333333,0.077
0.200666666667,0.081
0.200666666667,0.085
0.200666666667,0.0876666666667
0.208666666667,0.107333333333
0.214,0.108666666667
0.232333333333,0.129666666667
0.237666666667,0.135
0.245666666667,0.150666666667
0.247666666667,0.164
0.245666666667,0.164
0.249666666667,0.164
0.245666666667,0.164
0.245666666667,0.164
0.240333333333,0.179666666667
0.234333333333,0.201
0.232333333333,0.203666666667
0.224666666667,0.217
0.226666666667,0.217
0.224666666667,0.217
0.224666666667,0.217
0.224666666667,0.217
0.224666666667,0.217
0.228666666667,0.217
0.224666666667,0.198333333333
0.219333333333,0.193333333333
0.219333333333,0.188
0.219333333333,0.188
0.23,0.188
0.227333333333,0.187666666667
0.227333333333,0.198333333333
0.232666666667,0.198333333333
0.232666666667,0.198333333333
0.232666666667,0.190333333333
0.240666666667,0.211333333333
0.241666666667,0.198333333333
0.245666666667,0.203666666667
0.249,0.198333333333
0.258666666667,0.201
0.258666666667,0.201
0.269333333333,0.201
0.272,0.201
0.278,0.209
0.279666666667,0.214
0.279666666667,0.222
0.279666666667,0.237666666667
0.274,0.227333333333
0.292666666667,0.219333333333
0.305666666667,0.232333333333
0.305666666667,0.240333333333
0.308333333333,0.248333333333
0.316333333333,0.251
0.332,0.251
0.334666666667,0.251
0.334666666667,0.256333333333
0.34,0.256333333333
0.34,0.259
0.34,0.263666666667
0.342666666667,0.267
0.342666666667,0.272666666667
0.342666666667,0.274666666667
0.342666666667,0.274666666667
0.342666666667,0.274666666667
0.342666666667,0.274666666667
0.342666666667,0.274666666667
0.342666666667,0.274666666667
0.348,0.274666666667
0.348,0.279666666667
0.354,0.298
0.348,0.298
0.354,0.298
0.358,0.298
0.356,0.298
0.364666666667,0.300666666667
0.350666666667,0.307666666667
0.357666666667,0.295666666667
0.353666666667,0.306333333333
0.353666666667,0.293
0.353666666667,0.298333333333
0.356333333333,0.298333333333
0.364,0.302333333333
0.364,0.298333333333
0.366,0.306333333333
0.364,0.306333333333
0.356,0.287666666667
0.356,0.282666666667
0.364,0.282666666667
0.372,0.282666666667
0.372,0.282666666667
0.377333333333,0.282666666667
0.377333333333,0.282666666667
0.38,0.282666666667
0.38,0.277333333333
0.38,0.277333333333
0.38,0.277333333333
0.387666666667,0.277333333333
0.387666666667,0.277333333333
0.382333333333,0.264333333333
0.382333333333,0.261666666667
0.382333333333,0.259
0.382333333333,0.251
0.382333333333,0.246
0.382333333333,0.246
0.382333333333,0.238
0.366333333333,0.228666666667
0.364,0.219333333333
0.364,0.198333333333
0.356,0.182333333333
0.338,0.18
0.319,0.169333333333
0.312333333333,0.161333333333
0.306,0.163333333333
0.300666666667,0.159333333333
0.302666666667,0.145666666667
0.300666666667,0.153666666667
0.298,0.176
0.298,0.174666666667
0.298,0.172
0.298,0.168
0.295333333333,0.160666666667
0.292666666667,0.158666666667
0.292666666667,0.155
0.285,0.151
0.279666666667,0.159
0.279666666667,0.151
0.279666666667,0.153
0.271666666667,0.155
0.271666666667,0.127333333333
0.271666666667,0.135333333333
0.271666666667,0.127333333333
0.271666666667,0.127333333333
0.275666666667,0.135333333333
0.273666666667,0.135333333333
0.266666666667,0.132666666667
0.266666666667,0.127333333333
0.259,0.124666666667
0.259,0.122
0.245666666667,0.116666666667
0.249666666667,0.114333333333
0.237666666667,0.109
0.237666666667,0.110333333333
0.237666666667,0.111666666667
0.237666666667,0.106333333333
0.237666666667,0.106333333333
0.237666666667,0.103666666667
0.237666666667,0.103666666667
0.232333333333,0.103666666667
0.232333333333,0.103666666667
0.232333333333,0.103666666667
0.234333333333,0.103666666667
0.227,0.103666666667
0.227,0.103666666667
0.219333333333,0.103666666667
0.214,0.13
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.214,0.135333333333
0.206,0.135333333333
0.206,0.114333333333
0.202,0.114333333333
0.201,0.114333333333
0.201,0.114333333333
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.201,0.109
0.195666666667,0.109
0.195666666667,0.109
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.195666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.203666666667,0.103666666667
0.206333333333,0.0983333333333
0.206333333333,0.0956666666667
0.201,0.088
0.203666666667,0.088
0.195666666667,0.088
0.206333333333,0.088
0.193,0.088
0.193,0.088
0.190666666667,0.088
0.195666666667,0.0853333333333
0.193,0.0853333333333
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.109
0.195666666667,0.109
0.193,0.103666666667
0.193,0.101
0.193,0.106333333333
0.187666666667,0.104333333333
0.185,0.104333333333
0.182333333333,0.104333333333
0.177,0.104333333333
0.169333333333,0.104333333333
0.164,0.104333333333
0.158666666667,0.104333333333
0.161333333333,0.0856666666667
0.158666666667,0.0806666666667
0.158666666667,0.0806666666667
0.158666666667,0.0806666666667
0.158666666667,0.0806666666667
0.158666666667,0.0806666666667
0.158666666667,0.0806666666667
0.156,0.0753333333333
0.156,0.0753333333333
0.148333333333,0.0753333333333
0.143,0.0753333333333
0.132333333333,0.0753333333333
0.132333333333,0.0753333333333
0.132333333333,0.0753333333333
0.132333333333,0.0753333333333
0.127,0.0753333333333
0.127,0.0753333333333
0.127,0.0963333333333
0.127,0.0963333333333
0.127,0.104333333333
0.127,0.104333333333
0.127,0.104333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.109333333333
0.127,0.091
0.127,0.091
0.127,0.091
0.127,0.0856666666667
0.127,0.0856666666667
0.127,0.0856666666667
0.127,0.0856666666667
0.127,0.0856666666667
0.127,0.0806666666667
0.127,0.0753333333333
0.127,0.0686666666667
0.127,0.062
0.127,0.0543333333333
0.127,0.0583333333333
0.127,0.049
0.127,0.049
0.127,0.049
0.127,0.049
0.127,0.049
0.127,0.049
0.127,0.049
0.127,0.0563333333333
0.127,0.0643333333333
0.127,0.088
0.127,0.0986666666667
0.127,0.108666666667
0.127,0.108666666667
0.127,0.111333333333
0.127,0.111333333333
0.127,0.114
0.127,0.114
0.127,0.114
0.127,0.106
0.127,0.106
0.127,0.102
0.127,0.0826666666667
0.127,0.0773333333333
0.127,0.0773333333333
0.127,0.0773333333333
0.127,0.0723333333333
0.127,0.075
0.127,0.075
0.127,0.075
0.127,0.075
0.127,0.075
0.127,0.0776666666667
0.127,0.0803333333333
0.127,0.0723333333333
0.127,0.065
0.127,0.0596666666667
0.127,0.0596666666667
0.127,0.062
0.127,0.083
0.127,0.083
0.127,0.091
0.127,0.096
0.127,0.096
0.127,0.101333333333
0.127,0.1
0.127,0.105333333333
0.127,0.105333333333
0.127,0.105333333333
0.127,0.105333333333
0.127,0.105333333333
0.127,0.105333333333
0.127,0.0993333333333
0.127,0.079
0.127,0.079
0.127,0.0776666666667
0.127,0.0816666666667
0.127,0.0683333333333
0.127,0.059
0.127,0.05
0.127,0.042
0.127,0.042
0.127,0.042
0.127,0.042
0.127,0.037
0.127,0.037
0.127,0.037
0.127,0.037
0.127,0.037
0.127,0.037
0.127,0.0316666666667
0.127,0.0316666666667
0.127,0.0316666666667
0.127,0.0553333333333
0.127,0.0603333333333
0.127,0.0656666666667
0.127,0.0656666666667
0.127,0.0656666666667
0.127,0.0656666666667
0.127,0.0576666666667
0.127,0.0523333333333
0.127,0.0523333333333
0.127,0.0446666666667
0.127,0.0263333333333
0.127,0.0263333333333
0.127,0.0263333333333
0.127,0.0263333333333
0.127,0.013
0.127,0.013
0.127,0.00233333333333
0.127,-0.00266666666667
0.127,-0.00266666666667
0.124666666667,-0.0106666666667
0.111333333333,-0.0106666666667
0.108666666667,-0.016
0.108666666667,-0.016
0.108666666667,-0.016
0.108666666667,-0.0196666666667
0.108666666667,-0.0236666666667
0.108666666667,-0.0236666666667
0.108666666667,-0.0236666666667
0.108666666667,-0.0236666666667
0.108666666667,1.85037170771e-17
0.108666666667,-0.000333333333333
0.108666666667,-0.000333333333333
0.108666666667,0.005
0.108666666667,0.005
0.108666666667,0.005
0.108666666667,0.005
0.108666666667,-0.00566666666667
0.108666666667,-0.00566666666667
0.108666666667,-0.003
0.108666666667,-0.003
0.108666666667,-0.003
0.108666666667,-0.029
0.108666666667,-0.029
0.108666666667,-0.029
0.106,-0.029
0.093,-0.029
0.093,-0.0343333333333
0.093,-0.029
0.0876666666667,-0.0263333333333
0.0956666666667,-0.0263333333333
0.0956666666667,-0.0263333333333
0.0956666666667,-0.0263333333333
0.0876666666667,-0.0236666666667
0.0876666666667,-0.0236666666667
0.0876666666667,-0.0236666666667
0.106,-0.0213333333333
0.119333333333,-0.0236666666667
0.132333333333,-0.0133333333333
0.132333333333,-0.007
0.132333333333,-0.0106666666667
0.135,-0.016
0.135,-0.016
0.135,-0.0133333333333
0.135,-0.0133333333333
0.135,-0.0133333333333
0.135,-0.0133333333333
0.135,-0.0133333333333
0.135,-0.0133333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.0213333333333
0.135,-0.003
0.135,0.00233333333333
0.135,0.00233333333333
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,0.00766666666667
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.008
0.135,-0.00266666666667
0.135,-0.00266666666667
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.016
0.135,-0.022
0.135,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.127,-0.024
0.114,-0.024
0.116,-0.024
0.114,-0.024
0.114,-0.024
0.114,-0.024
0.114,-0.0293333333333
0.110333333333,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.101,-0.0293333333333
0.104333333333,-0.0293333333333
0.106333333333,-0.0293333333333
0.106333333333,-0.0293333333333
0.109666666667,-0.0293333333333
0.120666666667,-0.0293333333333
0.132666666667,-0.0293333333333
0.136666666667,-0.0293333333333
0.132666666667,-0.0293333333333
0.145666666667,-0.0213333333333
0.164333333333,-0.019
0.184,-0.00566666666667
0.182666666667,0.0283333333333
0.182666666667,0.0416666666667
0.182666666667,0.052
0.182666666667,0.0703333333333
0.182666666667,0.0756666666667
0.188,0.0756666666667
0.193,0.0573333333333
0.203666666667,0.052
0.211666666667,0.0386666666667
0.214333333333,0.0466666666667
0.224666666667,0.0496666666667
0.245666666667,0.0573333333333
0.266666666667,0.0573333333333
0.269333333333,0.0573333333333
0.269333333333,0.068
0.269333333333,0.068
0.269333333333,0.068
0.269333333333,0.0626666666667
0.269333333333,0.0626666666667
0.271333333333,0.0626666666667
0.269333333333,0.0626666666667
0.269333333333,0.0653333333333
0.277,0.0653333333333
0.281,0.0573333333333
0.277,0.0653333333333
0.277,0.0733333333333
0.277,0.081
0.277,0.0863333333333
0.277,0.107333333333
0.245666666667,0.115333333333
0.245666666667,0.131
0.248,0.16
0.248,0.173
0.240333333333,0.183666666667
0.240333333333,0.183666666667
0.237666666667,0.183666666667
0.232333333333,0.162666666667
0.240333333333,0.146666666667
0.234333333333,0.141333333333
0.232333333333,0.141333333333
0.234333333333,0.141333333333
0.227,0.141333333333
0.227,0.141333333333
0.224333333333,0.136333333333
0.224333333333,0.144333333333
0.241666666667,0.144333333333
0.244333333333,0.144333333333
0.256,0.144333333333
0.261333333333,0.144333333333
0.261333333333,0.144333333333
0.261333333333,0.139
0.261333333333,0.133666666667
0.261333333333,0.133666666667
0.261333333333,0.133666666667
0.261333333333,0.128333333333
0.261333333333,0.128333333333
0.261333333333,0.123
0.261333333333,0.123
0.252,0.118
0.248,0.118
0.243,0.118
0.235,0.11
0.229666666667,0.11
0.214,0.104666666667
0.208666666667,0.0993333333333
0.214,0.0993333333333
0.235,0.0943333333333
0.298,0.102333333333
0.311333333333,0.124666666667
0.311333333333,0.177333333333
0.314,0.265666666667
0.345333333333,0.327666666667
0.377,0.348666666667
0.417333333333,0.406
0.432333333333,0.434666666667
0.432333333333,0.463666666667
0.440333333333,0.486
0.453333333333,0.481666666667
0.458666666667,0.475333333333
0.458666666667,0.493
0.468666666667,0.514
0.472,0.524333333333
0.479666666667,0.520333333333
0.482333333333,0.521666666667
0.490333333333,0.542666666667
0.490333333333,0.577
0.490333333333,0.577
0.490333333333,0.577
0.490333333333,0.577
0.490333333333,0.577
0.490333333333,0.577
0.490333333333,0.595333333333
0.495666666667,0.593333333333
0.495666666667,0.593
0.495666666667,0.593
0.495666666667,0.593
0.495666666667,0.593
0.495666666667,0.587666666667
0.495666666667,0.587666666667
0.495666666667,0.564
0.495666666667,0.564
0.499666666667,0.564
0.495666666667,0.550666666667
0.495666666667,0.550666666667
0.495666666667,0.545666666667
0.495666666667,0.542333333333
0.495666666667,0.542333333333
0.495666666667,0.535
0.477,0.529666666667
0.477,0.529666666667
0.477,0.531666666667
0.477,0.529666666667
0.477,0.533666666667
0.490333333333,0.529666666667
0.490333333333,0.529666666667
0.490333333333,0.531666666667
0.474666666667,0.524333333333
0.474666666667,0.524333333333
0.464,0.521333333333
0.472,0.511333333333
0.464,0.500666666667
0.464,0.479666666667
0.464,0.461
0.468,0.460333333333
0.461333333333,0.453333333333
0.451,0.450666666667
0.453666666667,0.453333333333
0.441666666667,0.471666666667
0.437666666667,0.477
0.440333333333,0.471666666667
0.432333333333,0.461333333333
0.438333333333,0.458666666667
0.424666666667,0.451
0.424666666667,0.448333333333
0.421333333333,0.447
0.414,0.452333333333
0.414,0.456333333333
0.414,0.440333333333
0.414,0.443
0.406,0.416333333333
0.403333333333,0.398
0.406,0.406
0.401,0.385666666667
0.393,0.38
0.393,0.358666666667
0.393,0.351
0.393,0.332333333333
0.393,0.329666666667
0.390333333333,0.327333333333
0.390333333333,0.332333333333
0.393,0.332333333333
0.387666666667,0.332333333333
0.382333333333,0.328666666667
0.382333333333,0.327
0.379666666667,0.31
0.37,0.308333333333
0.364,0.295666666667
0.361666666667,0.290333333333
0.369333333333,0.287666666667
0.361666666667,0.261333333333
0.361666666667,0.256333333333
0.361666666667,0.245666666667
0.360333333333,0.245666666667
0.349666666667,0.245666666667
0.340333333333,0.251
0.332666666667,0.251
0.340333333333,0.237666666667
0.321333333333,0.235
0.303333333333,0.227333333333
0.303333333333,0.211333333333
0.300666666667,0.218666666667
0.300666666667,0.203666666667
0.298,0.190666666667
0.302,0.177333333333
0.298,0.17
0.3,0.162
0.39,0.169333333333
0.432,0.174666666667
0.450666666667,0.186333333333
0.450666666667,0.203666666667
0.458333333333,0.245666666667
0.46,0.266666666667
0.464,0.272
0.456,0.284
0.456,0.319333333333
0.456,0.356333333333
0.456,0.359
0.456,0.359
0.456,0.359
0.437666666667,0.351
0.415333333333,0.349333333333
0.390333333333,0.351
0.390333333333,0.356
0.390333333333,0.374666666667
0.390333333333,0.416666666667
0.390333333333,0.419333333333
0.390333333333,0.419333333333
0.390333333333,0.419333333333
0.390333333333,0.419333333333
0.390333333333,0.419333333333
0.390333333333,0.419333333333
0.390333333333,0.427333333333
0.390333333333,0.427333333333
0.390333333333,0.427333333333
0.390333333333,0.432666666667
0.382333333333,0.440666666667
0.382333333333,0.445666666667
0.382333333333,0.445666666667
0.382333333333,0.445666666667
0.378333333333,0.445666666667
0.377333333333,0.445666666667
0.358666666667,0.451666666667
0.319333333333,0.445666666667
0.301333333333,0.445666666667
0.272333333333,0.445666666667
0.243333333333,0.445666666667
0.217,0.445666666667
0.190666666667,0.445666666667
0.164333333333,0.445666666667
0.130333333333,0.448333333333
0.114333333333,0.448333333333
0.0863333333333,0.448333333333
0.0646666666667,0.448333333333
0.03,0.448333333333
0.000666666666667,0.448333333333
-0.0206666666667,0.448333333333
-0.0233333333333,0.448333333333
-0.0366666666667,0.448333333333
-0.0446666666667,0.448333333333
-0.0446666666667,0.448333333333
-0.0446666666667,0.448333333333
-0.0446666666667,0.448333333333
-0.0366666666667,0.448333333333
-0.0286666666667,0.448333333333
-0.0206666666667,0.448333333333
-0.0233333333333,0.448333333333
-0.0286666666667,0.448333333333
-0.0286666666667,0.448333333333
-0.0286666666667,0.406
-0.0286666666667,0.369333333333
-0.0286666666667,0.361333333333
-0.0286666666667,0.372
-0.0286666666667,0.392666666667
-0.0286666666667,0.411
-0.0286666666667,0.392666666667
-0.0286666666667,0.376333333333
-0.0286666666667,0.356
-0.0286666666667,0.337333333333
-0.0286666666667,0.329666666667
-0.0286666666667,0.327333333333
-0.0286666666667,0.327333333333
-0.0286666666667,0.322
-0.0286666666667,0.329666666667
-0.0286666666667,0.303333333333
-0.0286666666667,0.311333333333
-0.0206666666667,0.308666666667
-0.0206666666667,0.311333333333
-0.0153333333333,0.311333333333
-0.0153333333333,0.311333333333
-0.0153333333333,0.311333333333
-0.0153333333333,0.295333333333
-0.0153333333333,0.290333333333
-0.0153333333333,0.285
-0.0126666666667,0.282333333333
-0.00733333333333,0.266666666667
-0.0126666666667,0.243
0.000666666666667,0.243
0.000666666666667,0.243
0.00866666666667,0.243
0.0113333333333,0.243
0.0166666666667,0.243
0.022,0.243
0.03,0.243
0.03,0.243
0.022,0.243
0.022,0.243
0.03,0.235
0.022,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.03,0.235
0.017,0.235
0.017,0.235
0.017,0.235
0.017,0.235
0.017,0.235
0.017,0.235
0.017,0.235
0.0116666666667,0.235
0.0116666666667,0.235
0.0116666666667,0.235
0.0116666666667,0.243
0.0116666666667,0.250666666667
0.0116666666667,0.250666666667
0.0116666666667,0.250666666667
0.0116666666667,0.253333333333
0.0116666666667,0.253333333333
0.0143333333333,0.253333333333
0.0143333333333,0.253333333333
0.0143333333333,0.253333333333
0.0276666666667,0.253333333333
0.0356666666667,0.253333333333
0.0516666666667,0.253333333333
0.0596666666667,0.253333333333
0.0676666666667,0.253333333333
0.073,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.253333333333
0.0753333333333,0.271666666667
0.0753333333333,0.282333333333
0.0773333333333,0.269
0.08,0.282333333333
0.0826666666667,0.279666666667
0.0826666666667,0.279666666667
0.096,0.282333333333
0.103666666667,0.286333333333
0.122,0.248
0.127333333333,0.245333333333
0.13,0.243
0.132666666667,0.243
0.132666666667,0.243
0.132666666667,0.243
0.132666666667,0.243
0.132666666667,0.245
0.132666666667,0.235
0.132666666667,0.235
0.132666666667,0.235
0.132666666667,0.235
0.132666666667,0.222
0.132666666667,0.222
0.132666666667,0.222
0.140666666667,0.222
0.143333333333,0.222
0.146333333333,0.222
0.166666666667,0.224
0.172,0.222
0.185,0.222
0.190333333333,0.243
0.195666666667,0.256
0.193,0.266333333333
0.203666666667,0.279666666667
0.216666666667,0.298
0.229666666667,0.321666666667
0.243666666667,0.329666666667
0.264666666667,0.353333333333
0.277666666667,0.369
0.320333333333,0.398
0.349333333333,0.416666666667
0.364666666667,0.44
0.358666666667,0.49
0.375666666667,0.505666666667
0.406,0.519
0.419333333333,0.524333333333
0.421666666667,0.506333333333
0.423666666667,0.503333333333
0.439,0.497666666667
0.448,0.500666666667
0.448,0.508666666667
0.45,0.511333333333
0.448,0.508666666667
0.452,0.524333333333
0.456,0.524333333333
0.454,0.524333333333
0.452,0.521666666667
0.456,0.537333333333
0.456,0.537333333333
0.456,0.542666666667
0.456,0.542666666667
0.456,0.542666666667
0.454666666667,0.537666666667
0.443,0.532333333333
0.443,0.521666666667
0.437666666667,0.529666666667
0.437666666667,0.524333333333
0.437666666667,0.511333333333
0.437666666667,0.508666666667
0.437666666667,0.503333333333
0.437666666667,0.503333333333
0.437666666667,0.498
0.437666666667,0.498
0.437666666667,0.498
0.437666666667,0.498
0.437666666667,0.493
0.437666666667,0.493
0.433666666667,0.493
0.437666666667,0.479666666667
0.433666666667,0.482333333333
0.429666666667,0.474333333333
0.427666666667,0.469
0.429666666667,0.475
0.437666666667,0.471
0.439,0.473
0.443,0.471
0.443,0.469
0.451,0.471
0.444,0.469
0.456,0.469
0.456,0.469
0.456,0.469
0.45,0.469
0.456,0.469
0.456,0.469
0.443,0.473
0.443,0.469
0.437666666667,0.469
0.437666666667,0.469
0.437666666667,0.469
0.429666666667,0.469
0.429666666667,0.469
0.429666666667,0.469
0.429666666667,0.469
0.422,0.469
0.422,0.477
0.398333333333,0.477
0.385,0.477
0.374666666667,0.477
0.361333333333,0.469
0.353333333333,0.445333333333
0.347333333333,0.435
0.345333333333,0.44
