valence,arousal
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.33
-0.367,0.33
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.322
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.391,0.314
-0.399,0.314
-0.399,0.314
-0.399,0.314
-0.415,0.314
-0.415,0.314
-0.431,0.314
-0.431,0.314
-0.439,0.314
-0.439,0.314
-0.455,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.431,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.314
-0.455,0.353
-0.455,0.353
-0.455,0.361
-0.455,0.361
-0.455,0.369
-0.455,0.369
-0.455,0.369
-0.455,0.369
-0.455,0.369
-0.455,0.369
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.385
-0.455,0.361
-0.455,0.361
-0.455,0.361
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.353
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.431,0.33
-0.431,0.33
-0.415,0.33
-0.415,0.353
-0.415,0.353
-0.415,0.353
-0.415,0.353
-0.391,0.353
-0.367,0.361
-0.351,0.361
-0.327,0.361
-0.327,0.361
-0.327,0.361
-0.327,0.361
-0.327,0.361
-0.327,0.361
-0.327,0.361
-0.319,0.361
-0.295,0.361
-0.271,0.369
-0.215,0.369
-0.207,0.369
-0.207,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.191,0.369
-0.167,0.369
-0.159,0.369
-0.135,0.369
-0.119,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.111,0.369
-0.135,0.369
-0.159,0.369
-0.167,0.369
-0.207,0.369
-0.231,0.369
-0.247,0.369
-0.247,0.369
-0.271,0.369
-0.271,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.346
-0.279,0.33
-0.279,0.33
-0.279,0.33
-0.279,0.33
-0.279,0.33
-0.279,0.322
-0.279,0.322
-0.279,0.322
-0.279,0.322
-0.279,0.322
-0.255,0.322
-0.231,0.322
-0.183,0.322
-0.167,0.322
-0.143,0.314
-0.135,0.314
-0.119,0.314
-0.111,0.314
-0.063,0.314
-0.039,0.314
0.0,0.314
0.038,0.314
0.069,0.314
0.085,0.314
0.093,0.314
0.109,0.314
0.109,0.314
0.117,0.314
0.117,0.314
0.117,0.314
0.117,0.314
0.117,0.314
0.125,0.314
0.125,0.314
0.14,0.314
0.14,0.314
0.14,0.314
0.148,0.314
0.148,0.314
0.148,0.314
0.148,0.346
0.148,0.353
0.148,0.353
0.156,0.353
0.156,0.353
0.172,0.353
0.172,0.353
0.188,0.353
0.188,0.353
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.196,0.361
0.211,0.361
0.211,0.361
0.219,0.361
0.227,0.361
0.243,0.361
0.251,0.361
0.259,0.361
0.275,0.361
0.282,0.361
0.298,0.361
0.298,0.361
0.314,0.361
0.33,0.361
0.346,0.361
0.361,0.369
0.393,0.385
0.401,0.417
0.432,0.432
0.488,0.448
0.495,0.448
0.519,0.464
0.535,0.464
0.535,0.472
0.559,0.472
0.574,0.488
0.59,0.503
0.59,0.519
0.59,0.519
0.598,0.519
0.598,0.519
0.606,0.519
0.606,0.519
0.606,0.527
0.622,0.527
0.63,0.527
0.63,0.551
0.638,0.551
0.661,0.559
0.677,0.559
0.709,0.567
0.724,0.574
0.724,0.622
0.732,0.63
0.74,0.638
0.764,0.638
0.795,0.653
0.803,0.653
0.811,0.653
0.811,0.661
0.827,0.661
0.835,0.669
0.835,0.677
0.843,0.693
0.851,0.709
0.874,0.709
0.874,0.724
0.882,0.724
0.898,0.732
0.898,0.748
0.914,0.764
0.929,0.748
0.929,0.772
0.945,0.78
0.945,0.78
0.953,0.78
0.969,0.772
0.969,0.772
0.969,0.795
0.969,0.803
0.969,0.811
0.969,0.827
0.977,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.827
0.985,0.985
0.985,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.977,0.977
0.945,0.969
0.882,0.945
0.843,0.945
0.78,0.945
0.764,0.945
0.732,0.929
0.732,0.914
0.709,0.874
0.701,0.851
0.677,0.827
0.661,0.803
0.661,0.78
0.661,0.772
0.661,0.772
0.661,0.772
0.661,0.772
0.661,0.772
0.661,0.803
0.661,0.843
0.661,0.882
0.661,0.898
0.661,0.898
0.661,0.898
0.661,0.898
0.661,0.906
0.661,0.906
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.661,0.914
0.701,0.882
0.709,0.851
0.709,0.803
0.709,0.772
0.732,0.748
0.709,0.732
0.732,0.724
0.732,0.693
0.732,0.661
0.74,0.63
0.74,0.606
0.74,0.59
0.74,0.59
0.74,0.59
0.74,0.59
0.74,0.59
0.74,0.574
0.74,0.574
0.693,0.574
0.669,0.574
0.653,0.574
0.638,0.574
0.606,0.598
0.598,0.598
0.574,0.598
0.567,0.598
0.535,0.598
0.519,0.598
0.503,0.598
0.495,0.598
0.472,0.598
0.472,0.598
0.472,0.598
0.464,0.598
0.448,0.598
0.448,0.598
0.432,0.598
0.424,0.598
0.424,0.598
0.417,0.574
0.417,0.574
0.417,0.574
0.401,0.567
0.393,0.567
0.393,0.567
0.385,0.567
0.361,0.567
0.353,0.567
0.353,0.567
0.346,0.559
0.33,0.551
0.314,0.551
0.29,0.535
0.259,0.527
0.251,0.519
0.219,0.503
0.219,0.503
0.219,0.503
0.211,0.503
0.196,0.503
0.211,0.503
0.188,0.535
0.188,0.574
0.188,0.606
0.188,0.622
0.188,0.638
0.188,0.661
0.188,0.669
0.188,0.693
0.188,0.701
0.188,0.709
0.211,0.701
0.219,0.724
0.227,0.724
0.243,0.732
0.243,0.732
0.259,0.74
0.282,0.74
0.298,0.74
0.33,0.74
0.346,0.74
0.353,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.361,0.74
0.369,0.74
0.393,0.74
0.393,0.74
0.417,0.74
0.424,0.74
0.424,0.74
0.424,0.74
0.424,0.74
0.424,0.74
0.424,0.74
0.424,0.709
0.424,0.669
0.424,0.661
0.424,0.661
0.424,0.653
0.424,0.653
0.424,0.638
0.424,0.638
0.424,0.638
0.424,0.622
0.424,0.598
0.424,0.598
0.424,0.59
0.424,0.574
0.424,0.567
0.424,0.567
0.424,0.567
0.401,0.567
0.393,0.567
0.385,0.567
0.369,0.567
0.361,0.567
0.346,0.567
0.33,0.559
0.33,0.559
0.322,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.298,0.559
0.29,0.559
0.29,0.551
0.29,0.551
0.29,0.551
0.282,0.551
0.282,0.535
0.282,0.535
0.282,0.527
0.282,0.527
0.282,0.527
0.282,0.519
0.282,0.519
0.275,0.519
0.275,0.519
0.259,0.519
0.259,0.495
0.251,0.495
0.243,0.488
0.227,0.472
0.219,0.464
0.196,0.448
0.188,0.448
0.18,0.432
0.172,0.424
0.14,0.385
0.125,0.353
0.109,0.282
0.077,0.219
0.054,0.18
0.038,0.156
0.014,0.125
0.006,0.117
0.006,0.093
0.0,0.117
0.0,0.085
0.0,0.077
0.0,0.077
0.0,0.109
0.0,0.109
0.0,0.085
0.0,0.085
0.0,0.077
0.0,0.077
0.0,0.069
0.0,0.069
0.0,0.077
0.0,0.085
0.0,0.046
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.038
0.0,0.038
0.0,0.022
0.0,0.038
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.038
0.0,0.069
0.0,0.069
0.0,0.069
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.093
0.0,0.109
0.0,0.125
0.0,0.148
0.0,0.172
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.18
0.0,0.125
0.0,0.109
0.0,0.109
0.0,0.085
0.0,0.077
0.0,0.054
0.0,0.046
0.0,0.006
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.014
0.0,0.069
0.0,0.077
0.0,0.109
0.0,0.125
0.022,0.125
0.054,0.156
0.054,0.172
0.054,0.172
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.054,0.18
0.069,0.18
0.093,0.18
0.117,0.18
0.125,0.18
0.14,0.18
0.148,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.148
0.156,0.14
0.109,0.117
0.093,0.109
0.085,0.093
0.069,0.093
0.069,0.093
0.069,0.109
0.069,0.085
0.069,0.085
0.069,0.085
0.069,0.085
0.046,0.085
0.046,0.085
0.046,0.085
0.085,0.14
0.125,0.156
0.196,0.196
0.211,0.219
0.227,0.243
0.275,0.259
0.314,0.29
0.346,0.346
0.385,0.361
0.424,0.369
0.448,0.369
0.464,0.369
0.464,0.369
0.472,0.369
0.472,0.369
0.472,0.385
0.495,0.385
0.519,0.393
0.535,0.401
0.551,0.417
0.559,0.424
0.567,0.401
0.567,0.424
0.574,0.424
0.598,0.424
0.622,0.424
0.653,0.424
0.661,0.424
0.661,0.432
0.661,0.432
0.661,0.432
0.661,0.432
0.661,0.432
0.661,0.432
0.63,0.432
0.551,0.432
0.488,0.432
0.456,0.432
0.385,0.432
0.33,0.432
0.29,0.432
0.243,0.432
0.227,0.401
0.219,0.393
0.211,0.385
0.188,0.385
0.18,0.353
0.172,0.33
0.148,0.29
0.14,0.275
0.14,0.275
0.125,0.275
0.117,0.251
0.109,0.243
0.109,0.227
0.093,0.196
0.093,0.188
0.093,0.14
0.093,0.125
0.093,0.125
0.093,0.109
0.093,0.117
0.093,0.117
0.093,0.093
0.093,0.109
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.069
0.093,0.069
0.093,0.069
0.093,0.054
0.093,0.077
0.093,0.077
0.093,0.077
0.093,0.077
0.093,0.077
0.093,0.077
0.093,0.077
0.085,0.077
0.077,0.077
0.077,0.077
0.077,0.077
0.054,0.077
0.046,0.054
0.038,0.069
0.014,0.069
0.006,0.069
0.006,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.046
0.0,0.038
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.038,0.054
0.014,0.054
0.014,0.054
0.038,0.054
0.046,0.054
0.054,0.069
0.117,0.085
0.14,0.117
0.156,0.14
0.156,0.148
0.156,0.172
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.156,0.18
0.172,0.18
0.172,0.18
0.172,0.18
0.172,0.18
0.18,0.18
0.188,0.18
0.188,0.18
0.196,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.18
0.211,0.156
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.14
0.211,0.125
0.211,0.117
0.211,0.117
0.211,0.117
0.211,0.117
0.211,0.117
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.093
0.211,0.085
0.211,0.109
0.211,0.109
0.211,0.109
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.211,0.085
0.188,0.085
0.18,0.085
0.172,0.085
0.172,0.085
0.172,0.085
0.172,0.085
0.172,0.085
0.172,0.085
0.172,0.085
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.117
0.172,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.196,0.125
0.172,0.125
0.14,0.125
0.125,0.125
0.109,0.125
0.085,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.077,0.125
0.069,0.125
0.069,0.125
0.069,0.125
0.093,0.125
0.093,0.125
0.125,0.125
0.14,0.125
0.148,0.125
0.172,0.125
0.188,0.125
0.188,0.125
0.219,0.125
0.227,0.125
0.243,0.125
0.275,0.125
0.275,0.125
0.282,0.125
0.282,0.125
0.29,0.125
0.29,0.14
0.298,0.156
0.314,0.18
0.314,0.188
0.314,0.196
0.322,0.211
0.33,0.243
0.346,0.275
0.361,0.314
0.401,0.33
0.417,0.369
0.424,0.401
0.432,0.448
0.448,0.448
0.456,0.464
0.456,0.464
0.472,0.472
0.488,0.472
0.495,0.472
0.519,0.472
0.527,0.472
0.527,0.472
0.527,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.535,0.472
0.503,0.472
0.472,0.472
0.464,0.472
0.456,0.472
0.393,0.472
0.369,0.472
0.353,0.472
0.33,0.472
0.298,0.472
0.29,0.472
0.282,0.472
0.275,0.472
0.275,0.488
0.275,0.488
0.275,0.488
0.275,0.488
0.275,0.488
0.275,0.488
0.275,0.456
0.275,0.417
0.275,0.369
0.275,0.361
0.275,0.361
0.275,0.361
0.275,0.361
0.275,0.361
0.275,0.361
0.275,0.361
0.259,0.361
0.259,0.361
0.251,0.353
0.251,0.353
0.251,0.346
0.251,0.33
0.251,0.33
0.251,0.33
0.251,0.314
0.251,0.298
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.29
0.251,0.314
0.251,0.314
