valence,arousal
0.198333333333,0.266
0.198333333333,0.264
0.202333333333,0.264
0.198333333333,0.258666666667
0.198333333333,0.258666666667
0.169666666667,0.258666666667
0.169666666667,0.258666666667
0.169666666667,0.250666666667
0.169666666667,0.250666666667
0.171666666667,0.250666666667
0.169666666667,0.250666666667
0.169666666667,0.250666666667
0.169666666667,0.247666666667
0.169666666667,0.245666666667
0.169666666667,0.237666666667
0.173333333333,0.237666666667
0.169666666667,0.232333333333
0.164333333333,0.227
0.166,0.219333333333
0.164333333333,0.219333333333
0.164333333333,0.219333333333
0.164333333333,0.211333333333
0.185333333333,0.215333333333
0.185333333333,0.198333333333
0.185333333333,0.190333333333
0.185333333333,0.198333333333
0.185333333333,0.190333333333
0.179333333333,0.192333333333
0.177666666667,0.192333333333
0.177666666667,0.190333333333
0.181333333333,0.190333333333
0.181333333333,0.190333333333
0.177666666667,0.190333333333
0.177666666667,0.190333333333
0.179333333333,0.196333333333
0.177666666667,0.190333333333
0.177666666667,0.190333333333
0.177666666667,0.190333333333
0.185333333333,0.192333333333
0.185333333333,0.194333333333
0.185333333333,0.190333333333
0.185333333333,0.190333333333
0.185333333333,0.190333333333
0.185333333333,0.190333333333
0.185333333333,0.190333333333
0.185333333333,0.190333333333
0.189,0.196333333333
0.185333333333,0.198
0.164333333333,0.206
0.164333333333,0.206
0.156666666667,0.206
0.156666666667,0.211333333333
0.156666666667,0.213333333333
0.156666666667,0.211333333333
0.156666666667,0.211333333333
0.156666666667,0.211333333333
0.166,0.219333333333
0.164333333333,0.228333333333
0.164333333333,0.232333333333
0.164333333333,0.232333333333
0.177333333333,0.245333333333
0.177333333333,0.238333333333
0.177333333333,0.232333333333
0.182666666667,0.232333333333
0.182666666667,0.240333333333
0.182666666667,0.240333333333
0.190666666667,0.240333333333
0.190666666667,0.241666666667
0.190666666667,0.245666666667
0.190666666667,0.245666666667
0.192333333333,0.245666666667
0.190666666667,0.245666666667
0.209,0.245666666667
0.214333333333,0.245666666667
0.214333333333,0.245666666667
0.214333333333,0.245666666667
0.222333333333,0.245666666667
0.222333333333,0.245666666667
0.222333333333,0.245666666667
0.222333333333,0.245666666667
0.224333333333,0.245666666667
0.222333333333,0.245666666667
0.222333333333,0.245666666667
0.222333333333,0.245666666667
0.224333333333,0.245666666667
0.224333333333,0.235666666667
0.228,0.227
0.224333333333,0.219333333333
0.222333333333,0.219333333333
0.226333333333,0.219333333333
0.228,0.219333333333
0.224333333333,0.219333333333
0.231666666667,0.219333333333
0.226333333333,0.219333333333
0.23,0.219333333333
0.224333333333,0.219333333333
0.226333333333,0.219333333333
0.222333333333,0.219333333333
0.224333333333,0.219333333333
0.228,0.219333333333
0.23,0.219333333333
0.228,0.219333333333
0.228,0.219333333333
0.222333333333,0.219333333333
0.226333333333,0.219333333333
0.226333333333,0.219333333333
0.224333333333,0.219333333333
0.222333333333,0.219333333333
0.224333333333,0.219333333333
0.226333333333,0.219333333333
0.222333333333,0.219333333333
0.231666666667,0.219333333333
0.226333333333,0.219333333333
0.226333333333,0.222666666667
0.222333333333,0.224666666667
0.226333333333,0.224666666667
0.222333333333,0.224666666667
0.224333333333,0.224666666667
0.224,0.224666666667
0.222333333333,0.228666666667
0.222333333333,0.224666666667
0.222333333333,0.224666666667
0.222333333333,0.224666666667
0.222333333333,0.224666666667
0.23,0.224666666667
0.224,0.219333333333
0.228,0.219333333333
0.23,0.219333333333
0.23,0.219333333333
0.235666666667,0.223333333333
0.23,0.236333333333
0.232,0.237666666667
0.237666666667,0.245666666667
0.234,0.247666666667
0.232,0.260666666667
0.237666666667,0.272
0.269333333333,0.292666666667
0.276666666667,0.300666666667
0.282333333333,0.320666666667
0.287666666667,0.324666666667
0.287666666667,0.332333333333
0.293,0.332333333333
0.293,0.332333333333
0.293,0.332333333333
0.300666666667,0.337666666667
0.300666666667,0.337666666667
0.300666666667,0.347666666667
0.300666666667,0.349666666667
0.300666666667,0.349666666667
0.300666666667,0.345666666667
0.300666666667,0.353333333333
0.300666666667,0.347666666667
0.300666666667,0.345666666667
0.300666666667,0.345666666667
0.300666666667,0.353333333333
0.306,0.345666666667
0.306,0.353333333333
0.306,0.349666666667
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.353333333333
0.306,0.347666666667
0.306,0.345666666667
0.306,0.345666666667
0.306,0.345666666667
0.311333333333,0.349666666667
0.364,0.345666666667
0.372,0.345666666667
0.379666666667,0.345666666667
0.379666666667,0.340333333333
0.379666666667,0.336333333333
0.379666666667,0.332333333333
0.379666666667,0.332333333333
0.379666666667,0.331
0.379666666667,0.332333333333
0.379666666667,0.332333333333
0.379666666667,0.332333333333
0.379666666667,0.332333333333
0.379666666667,0.332333333333
0.360666666667,0.332333333333
0.358666666667,0.332333333333
0.350666666667,0.332333333333
0.350666666667,0.327
0.350666666667,0.327
0.350666666667,0.327
0.350666666667,0.319333333333
0.350666666667,0.327
0.350666666667,0.327
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.352666666667,0.319333333333
0.350666666667,0.319333333333
0.354666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.319333333333
0.350666666667,0.314
0.352666666667,0.314
0.350666666667,0.314
0.350666666667,0.314
0.354666666667,0.314
0.352666666667,0.314
0.345666666667,0.314
0.351666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.349666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.347666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.314
0.345666666667,0.323333333333
0.345666666667,0.319333333333
0.347666666667,0.319333333333
0.345666666667,0.319333333333
0.345666666667,0.319333333333
0.345666666667,0.323333333333
0.347666666667,0.319333333333
0.345666666667,0.319333333333
0.345666666667,0.319333333333
0.345666666667,0.306
0.345666666667,0.293
0.345666666667,0.293
0.347666666667,0.293
0.345666666667,0.293
0.345666666667,0.293
0.345666666667,0.293
0.345666666667,0.295
0.345666666667,0.293
0.347666666667,0.293
0.345666666667,0.272
0.345666666667,0.272
0.345666666667,0.272
0.345666666667,0.272
0.345666666667,0.274
0.347666666667,0.274
0.345666666667,0.272
0.345666666667,0.272
0.345666666667,0.272
0.340333333333,0.272
0.327333333333,0.272
0.329333333333,0.276
0.322,0.272
0.314,0.272
0.314,0.272
0.314,0.272
0.310333333333,0.272
0.309,0.272
0.301,0.272
0.295666666667,0.272
0.295666666667,0.276
0.297666666667,0.272
0.295666666667,0.293
0.290333333333,0.293
0.290333333333,0.293
0.290333333333,0.293
0.290333333333,0.291
0.294333333333,0.277333333333
0.290333333333,0.266
0.290333333333,0.259
0.282666666667,0.264333333333
0.277333333333,0.266666666667
0.264,0.266666666667
0.259,0.272
0.245666666667,0.272
0.245666666667,0.275333333333
0.266,0.298333333333
0.26,0.323333333333
0.256333333333,0.353666666667
0.256333333333,0.359
0.256333333333,0.37
0.26,0.372
0.264,0.374
0.277333333333,0.379666666667
0.291666666667,0.385666666667
0.312666666667,0.401
0.327333333333,0.387666666667
0.332333333333,0.395
0.332333333333,0.397
0.332333333333,0.400666666667
0.332333333333,0.400666666667
0.332333333333,0.406
0.332333333333,0.406
0.332333333333,0.406
0.340333333333,0.406
0.341666666667,0.406
0.345666666667,0.41
0.345666666667,0.408
0.349666666667,0.412
0.345666666667,0.408
0.345666666667,0.412
0.345666666667,0.414
0.345666666667,0.406
0.345666666667,0.406
0.345666666667,0.408
0.345666666667,0.412
0.351666666667,0.408
0.345666666667,0.406
0.345666666667,0.396
0.345666666667,0.387333333333
0.314,0.379666666667
0.306666666667,0.379666666667
0.301,0.369
0.295666666667,0.356
0.289666666667,0.356
0.287666666667,0.348
0.285,0.34
0.282333333333,0.34
0.282333333333,0.344
0.282333333333,0.338
0.277333333333,0.332333333333
0.277333333333,0.332333333333
0.277333333333,0.332333333333
0.281333333333,0.332333333333
0.277333333333,0.332333333333
0.269333333333,0.332333333333
0.271333333333,0.327
0.277333333333,0.327
0.269333333333,0.327
0.273333333333,0.327
0.269333333333,0.327
0.271333333333,0.327
0.273333333333,0.327
0.269333333333,0.327
0.275333333333,0.327
0.269333333333,0.327
0.269333333333,0.327
0.269333333333,0.327
0.273333333333,0.319
0.273333333333,0.319
0.271333333333,0.319
0.277333333333,0.319
0.271333333333,0.319
0.277333333333,0.319
0.282333333333,0.321
0.297,0.319
0.303,0.319
0.308666666667,0.319
0.314,0.319
0.314,0.319
0.319333333333,0.319
0.319333333333,0.319
0.334333333333,0.325
0.332333333333,0.313666666667
0.332333333333,0.317666666667
0.340333333333,0.313666666667
0.340333333333,0.313666666667
0.340333333333,0.315
0.345666666667,0.319
0.345666666667,0.319
0.345666666667,0.319
0.353666666667,0.319
0.348333333333,0.319
0.340666666667,0.319
0.340666666667,0.319
0.340666666667,0.319
0.340666666667,0.319
0.342666666667,0.325
0.342666666667,0.319
0.340666666667,0.319
0.340666666667,0.319
0.346666666667,0.319
0.340666666667,0.319
0.344666666667,0.319
0.340666666667,0.319
0.346666666667,0.319
0.340666666667,0.319
0.340666666667,0.319
0.335333333333,0.319
0.335333333333,0.321
0.335333333333,0.319
0.335333333333,0.325
0.335333333333,0.319
0.335333333333,0.319
0.333333333333,0.319
0.341333333333,0.319
0.335333333333,0.319
0.335333333333,0.321
0.343,0.319
0.335333333333,0.319
0.333333333333,0.319
0.335333333333,0.319
0.333333333333,0.319
0.335333333333,0.319
0.329333333333,0.319
0.335333333333,0.319
0.335333333333,0.319
0.335333333333,0.319
0.337333333333,0.319
0.335333333333,0.319
0.335333333333,0.319
0.335333333333,0.319
0.348333333333,0.319
0.361666666667,0.319
0.367,0.321
0.385333333333,0.323
0.397,0.319
0.402333333333,0.319
0.398333333333,0.319
0.398333333333,0.323
0.398333333333,0.345333333333
0.398333333333,0.358666666667
0.402333333333,0.366333333333
0.398333333333,0.366333333333
0.406,0.366333333333
0.415666666667,0.366333333333
0.419,0.366333333333
0.419,0.366333333333
0.413666666667,0.366333333333
0.41,0.366333333333
0.406,0.366333333333
0.406,0.366333333333
0.400666666667,0.366333333333
0.400666666667,0.366333333333
0.395333333333,0.366333333333
0.395333333333,0.366333333333
0.400666666667,0.366333333333
0.414,0.366333333333
0.427,0.366333333333
0.440333333333,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.440666666667,0.366333333333
0.419333333333,0.372333333333
0.419333333333,0.374333333333
0.419333333333,0.374333333333
0.419333333333,0.374333333333
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.423,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.421,0.379666666667
0.419333333333,0.383666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.423,0.383666666667
0.419333333333,0.385333333333
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.385333333333
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.379666666667
0.419333333333,0.372
0.419333333333,0.368
0.419333333333,0.366666666667
0.423,0.368666666667
0.419333333333,0.372333333333
0.419333333333,0.368666666667
0.406333333333,0.366666666667
0.401,0.358666666667
0.385333333333,0.366333333333
0.372,0.358666666667
0.359,0.353333333333
0.359,0.353333333333
0.359,0.353333333333
0.359,0.361
0.359,0.357333333333
0.359,0.361
0.359,0.359
0.359,0.361
0.359,0.355333333333
0.359,0.361
0.359,0.355333333333
0.359,0.361
0.351,0.361
0.351,0.353333333333
0.372,0.361
0.385333333333,0.353333333333
0.382666666667,0.355333333333
0.38,0.353333333333
0.38,0.353333333333
0.387666666667,0.361
0.387666666667,0.353333333333
0.387666666667,0.374333333333
0.387666666667,0.372333333333
0.387666666667,0.369333333333
0.387666666667,0.379666666667
0.387666666667,0.372
0.387666666667,0.379666666667
0.387666666667,0.377666666667
0.387666666667,0.379666666667
0.387666666667,0.379666666667
0.387666666667,0.379666666667
0.38,0.377666666667
0.38,0.379666666667
0.38,0.376
0.383666666667,0.377666666667
0.38,0.379666666667
0.38,0.377666666667
0.38,0.374
0.38,0.379666666667
0.381666666667,0.374
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.377666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.381666666667,0.379666666667
0.381666666667,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.376
0.381666666667,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.379666666667
0.38,0.376
0.38,0.379666666667
0.368666666667,0.379666666667
0.368333333333,0.379666666667
0.366666666667,0.379666666667
0.366666666667,0.379666666667
0.366666666667,0.379666666667
0.365333333333,0.379666666667
0.366666666667,0.374
0.366666666667,0.379666666667
0.366666666667,0.379666666667
0.366666666667,0.379666666667
0.366666666667,0.376
0.366666666667,0.379666666667
0.366666666667,0.379666666667
0.366666666667,0.376
0.366666666667,0.372
0.366666666667,0.377666666667
0.366666666667,0.374
0.366666666667,0.377666666667
0.366666666667,0.372
0.366666666667,0.370666666667
0.366666666667,0.366666666667
0.366666666667,0.366666666667
0.366666666667,0.366666666667
0.366666666667,0.364666666667
0.370333333333,0.362666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.370333333333,0.358666666667
0.366666666667,0.354666666667
0.366666666667,0.353333333333
0.366666666667,0.353333333333
0.366666666667,0.353333333333
0.366666666667,0.347666666667
0.366666666667,0.354666666667
0.366666666667,0.358666666667
0.366666666667,0.358666666667
0.366666666667,0.353333333333
0.366666666667,0.345666666667
0.366666666667,0.340333333333
0.366666666667,0.340333333333
0.366666666667,0.334333333333
0.366666666667,0.332333333333
0.366666666667,0.332333333333
0.366666666667,0.332333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.366666666667,0.327333333333
0.365,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.327333333333
0.361333333333,0.336333333333
0.365,0.332333333333
0.361333333333,0.336333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.336333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.363,0.332333333333
0.361333333333,0.332333333333
0.365,0.332333333333
0.363,0.332333333333
0.361333333333,0.332333333333
0.361333333333,0.340333333333
0.361333333333,0.332333333333
0.361333333333,0.332333333333
0.374666666667,0.332333333333
0.38,0.340333333333
0.397,0.348
0.406,0.361333333333
0.406,0.369
0.406,0.369
0.406,0.369
0.406,0.369
0.407666666667,0.369
0.411333333333,0.374333333333
0.411333333333,0.393
0.411333333333,0.387
0.411333333333,0.393
0.411333333333,0.374
0.415,0.370666666667
0.411333333333,0.355333333333
0.411333333333,0.353333333333
0.411333333333,0.379666666667
0.411333333333,0.387666666667
0.411333333333,0.387666666667
0.415,0.387666666667
0.411333333333,0.387666666667
0.411333333333,0.383666666667
0.411333333333,0.359333333333
0.411333333333,0.361333333333
0.411333333333,0.351333333333
0.415,0.353333333333
0.415,0.340333333333
0.411333333333,0.340333333333
0.411333333333,0.335
0.411333333333,0.321
0.411333333333,0.341666666667
0.411333333333,0.347333333333
0.411333333333,0.345333333333
0.411333333333,0.353333333333
0.411333333333,0.357333333333
0.411333333333,0.357333333333
0.411333333333,0.359333333333
0.415,0.357333333333
0.411333333333,0.359333333333
0.415,0.353333333333
0.411333333333,0.361333333333
0.411333333333,0.357333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.404666666667,0.361333333333
0.398333333333,0.361333333333
0.402,0.361333333333
0.398333333333,0.361333333333
0.398333333333,0.361333333333
0.393,0.361333333333
0.393,0.361333333333
0.390333333333,0.361333333333
0.387666666667,0.356
0.387666666667,0.356
0.387666666667,0.356
0.387666666667,0.356
0.387666666667,0.356
0.387666666667,0.356
0.387666666667,0.356
0.391333333333,0.361333333333
0.387666666667,0.367333333333
0.382333333333,0.378333333333
0.382333333333,0.374333333333
0.382333333333,0.374333333333
0.382333333333,0.374333333333
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.382333333333,0.393
0.376333333333,0.399
0.374666666667,0.400666666667
0.374666666667,0.400666666667
0.374666666667,0.402666666667
0.374666666667,0.400666666667
0.369333333333,0.402666666667
0.369333333333,0.400666666667
0.369333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.361333333333,0.395333333333
0.36,0.382333333333
0.361333333333,0.374333333333
0.356,0.366666666667
0.356,0.361333333333
0.356,0.361333333333
0.356,0.361333333333
0.356,0.361333333333
0.361333333333,0.353333333333
0.361333333333,0.347333333333
0.361333333333,0.34
0.361333333333,0.34
0.361333333333,0.332333333333
0.361333333333,0.321333333333
0.361333333333,0.319333333333
0.361333333333,0.319333333333
0.361333333333,0.319333333333
0.361333333333,0.319333333333
0.361333333333,0.306
0.356,0.297
0.356,0.290333333333
0.348333333333,0.287666666667
0.352333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.289666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.291666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.287666666667
0.348333333333,0.279666666667
0.348333333333,0.279666666667
0.348333333333,0.279666666667
0.348333333333,0.279666666667
0.348333333333,0.277666666667
0.348333333333,0.279666666667
0.348333333333,0.279666666667
0.348333333333,0.274
0.348333333333,0.272
0.348333333333,0.272
0.348333333333,0.276
0.348333333333,0.279666666667
0.348333333333,0.279666666667
0.348333333333,0.277666666667
0.348333333333,0.274
0.348333333333,0.279666666667
0.348333333333,0.276
0.348333333333,0.272
0.348333333333,0.276
0.348333333333,0.276
0.348333333333,0.274
0.348333333333,0.279666666667
0.348333333333,0.277666666667
0.348333333333,0.272
0.348333333333,0.274
0.344333333333,0.279666666667
0.343,0.279666666667
0.343,0.276
0.341,0.272
0.33,0.279666666667
0.313,0.274
0.303666666667,0.276
0.298333333333,0.277666666667
0.303666666667,0.272
0.303666666667,0.272
0.303666666667,0.272
0.303666666667,0.272
0.303666666667,0.272
0.316666666667,0.287666666667
0.340333333333,0.319333333333
0.357666666667,0.340333333333
0.361333333333,0.361333333333
0.366666666667,0.366666666667
0.372,0.379666666667
0.38,0.379666666667
0.384,0.379666666667
0.385333333333,0.379666666667
0.393,0.379666666667
0.398333333333,0.379666666667
0.398333333333,0.379666666667
0.398333333333,0.379666666667
0.398333333333,0.387333333333
0.398333333333,0.387333333333
0.406,0.387333333333
0.411333333333,0.392666666667
0.411333333333,0.400666666667
0.419333333333,0.400666666667
0.424333333333,0.400666666667
0.424333333333,0.400666666667
0.424333333333,0.400666666667
0.424333333333,0.387666666667
0.428333333333,0.387666666667
0.426333333333,0.387666666667
0.432333333333,0.383
0.432333333333,0.374333333333
0.432333333333,0.370333333333
0.432333333333,0.366666666667
0.432333333333,0.366666666667
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.405333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.361333333333
0.411333333333,0.376
0.411333333333,0.38
0.411333333333,0.38
0.411333333333,0.38
0.411333333333,0.38
0.411333333333,0.38
0.411333333333,0.38
0.397,0.38
0.393,0.387666666667
0.385,0.387666666667
0.385,0.391
0.385,0.395
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.392666666667
0.379666666667,0.392666666667
0.379666666667,0.406666666667
0.379666666667,0.398666666667
0.379666666667,0.400666666667
0.379666666667,0.394666666667
0.379666666667,0.400666666667
0.379666666667,0.398666666667
0.379666666667,0.400666666667
0.379666666667,0.396666666667
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.387333333333
0.379666666667,0.383666666667
0.371666666667,0.381666666667
0.371666666667,0.379666666667
0.371666666667,0.379666666667
0.371666666667,0.379666666667
0.371666666667,0.381666666667
0.371666666667,0.379666666667
0.366333333333,0.379666666667
0.358666666667,0.379666666667
0.358666666667,0.372
0.345666666667,0.376
0.347666666667,0.372
0.345666666667,0.376
0.345666666667,0.372
0.345666666667,0.372
0.349666666667,0.372
0.349666666667,0.372
0.345666666667,0.372
0.345666666667,0.372
0.347666666667,0.372
0.345666666667,0.376
0.349666666667,0.372
0.345666666667,0.374
0.345666666667,0.372
0.343,0.372
0.340333333333,0.372
0.342333333333,0.372
0.340333333333,0.372
0.340333333333,0.372
0.340333333333,0.372
0.332333333333,0.372
0.327333333333,0.372
0.319333333333,0.372
0.319333333333,0.370666666667
0.316,0.366666666667
0.314,0.366666666667
0.318,0.366666666667
0.314,0.362666666667
0.314,0.358666666667
0.314,0.358666666667
0.314,0.358666666667
0.312666666667,0.358666666667
0.308666666667,0.358666666667
0.308666666667,0.358666666667
0.308666666667,0.358666666667
0.308666666667,0.362666666667
0.308666666667,0.366666666667
0.308666666667,0.358666666667
0.308666666667,0.362666666667
0.312666666667,0.358666666667
0.301,0.358666666667
0.301,0.358666666667
0.301,0.358666666667
0.301,0.358666666667
0.301,0.358666666667
0.301,0.355333333333
0.303,0.332333333333
0.301,0.332333333333
0.301,0.319
0.301,0.313666666667
0.301,0.306
0.301,0.300666666667
0.301,0.300666666667
0.303,0.300666666667
0.301,0.293
0.307,0.293
0.301,0.293
0.307,0.293
0.301,0.293
0.309,0.293
0.301,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.303,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.303,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.309,0.287666666667
0.301,0.287666666667
0.303,0.287666666667
0.301,0.287666666667
0.301,0.287666666667
0.299666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.297666666667,0.287666666667
0.295666666667,0.287666666667
0.299666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.299666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.299666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.287666666667
0.295666666667,0.300666666667
0.295666666667,0.298
0.295666666667,0.293666666667
0.295666666667,0.293
0.295666666667,0.297
0.295666666667,0.301
0.295666666667,0.293
0.295666666667,0.301
0.295666666667,0.293
0.295666666667,0.301
0.295666666667,0.295
0.295666666667,0.293
0.295666666667,0.293
0.295666666667,0.293
0.316666666667,0.293
0.324666666667,0.293
0.324666666667,0.293
0.324666666667,0.293
0.324666666667,0.293
0.324666666667,0.274666666667
0.324666666667,0.274666666667
0.324666666667,0.274666666667
0.332666666667,0.274666666667
0.324666666667,0.274666666667
0.324666666667,0.274666666667
0.324666666667,0.274666666667
0.343,0.274666666667
0.364,0.274666666667
0.390333333333,0.274666666667
0.398333333333,0.274666666667
0.402333333333,0.274666666667
0.398333333333,0.274666666667
0.398333333333,0.274666666667
0.398333333333,0.274666666667
0.398333333333,0.274666666667
0.398333333333,0.274666666667
0.379333333333,0.274666666667
0.369333333333,0.274666666667
0.369333333333,0.274666666667
0.369333333333,0.274666666667
0.364,0.274666666667
0.364,0.274666666667
0.368,0.274666666667
0.368,0.274666666667
0.349,0.274666666667
0.343,0.274666666667
0.345,0.274666666667
0.343,0.274666666667
0.343,0.274666666667
0.341666666667,0.302333333333
0.350666666667,0.315333333333
0.370666666667,0.344333333333
0.378333333333,0.356333333333
0.383666666667,0.365666666667
0.387666666667,0.361666666667
0.413666666667,0.361666666667
0.429,0.366666666667
0.448333333333,0.370666666667
0.461,0.382333333333
0.479666666667,0.374666666667
0.485,0.38
0.493,0.387666666667
0.472,0.38
0.451,0.386
0.451,0.386
0.451,0.384
0.451,0.384
0.451,0.384
0.451,0.382
0.451,0.38
0.451,0.386
0.451,0.382
0.451,0.38
0.451,0.382
0.451,0.387666666667
0.451,0.387666666667
0.458666666667,0.397
0.459,0.401
0.459,0.401
0.453666666667,0.412333333333
0.453666666667,0.418
0.453666666667,0.421666666667
0.453666666667,0.422
0.453666666667,0.422
0.48,0.427333333333
0.485333333333,0.427333333333
0.485333333333,0.442666666667
0.493333333333,0.435
0.493333333333,0.435
0.493333333333,0.441
0.493333333333,0.437
0.495,0.454
0.459,0.454333333333
0.459,0.448333333333
0.464666666667,0.448333333333
0.459,0.450333333333
0.459,0.458333333333
0.459,0.487666666667
0.466666666667,0.506666666667
0.490333333333,0.502666666667
0.495666666667,0.500666666667
0.516333333333,0.511333333333
0.521666666667,0.529333333333
0.532333333333,0.532333333333
0.537666666667,0.537666666667
0.537666666667,0.553333333333
0.543,0.564666666667
0.543,0.566666666667
0.543,0.566666666667
0.543,0.566666666667
0.543,0.566666666667
0.543,0.566666666667
0.543,0.566666666667
0.547,0.566666666667
0.543,0.545666666667
0.543,0.545666666667
0.535,0.540333333333
0.535,0.532333333333
0.535,0.518
