valence,arousal
-0.0556666666667,-0.192666666667
-0.0556666666667,-0.192666666667
-0.0556666666667,-0.200666666667
-0.0556666666667,-0.203333333333
-0.0556666666667,-0.208666666667
-0.0556666666667,-0.216666666667
-0.0556666666667,-0.219333333333
-0.0556666666667,-0.227333333333
-0.0556666666667,-0.240666666667
-0.0556666666667,-0.240666666667
-0.0556666666667,-0.248666666667
-0.0556666666667,-0.248666666667
-0.0556666666667,-0.251333333333
-0.0516666666667,-0.262
-0.0556666666667,-0.272666666667
-0.0556666666667,-0.278
-0.0556666666667,-0.286
-0.0556666666667,-0.294
-0.0556666666667,-0.296
-0.0556666666667,-0.294
-0.0516666666667,-0.301666666667
-0.0556666666667,-0.299666666667
-0.0556666666667,-0.301666666667
-0.0556666666667,-0.301666666667
-0.0556666666667,-0.301666666667
-0.0516666666667,-0.301666666667
-0.0556666666667,-0.301666666667
-0.0556666666667,-0.301666666667
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0536666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.307
-0.0556666666667,-0.299
-0.0556666666667,-0.299
-0.0516666666667,-0.295
-0.0556666666667,-0.299
-0.0556666666667,-0.299
-0.0556666666667,-0.295
-0.0556666666667,-0.299
-0.0556666666667,-0.299
-0.0556666666667,-0.299
-0.0556666666667,-0.299
-0.0556666666667,-0.297
-0.0516666666667,-0.277666666667
-0.0556666666667,-0.176333333333
-0.0556666666667,-0.109666666667
-0.0556666666667,-0.109666666667
-0.0516666666667,-0.131
-0.0516666666667,-0.139
-0.0556666666667,-0.139
-0.0556666666667,-0.147
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.165666666667
-0.0556666666667,-0.165666666667
-0.044,-0.165666666667
-0.0556666666667,-0.165666666667
-0.0556666666667,-0.152333333333
-0.0556666666667,-0.152333333333
-0.0556666666667,-0.152333333333
-0.0556666666667,-0.152333333333
-0.0556666666667,-0.152333333333
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.156333333333
-0.0516666666667,-0.160333333333
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.160333333333
-0.0556666666667,-0.157666666667
-0.0536666666667,-0.168333333333
-0.048,-0.219
-0.048,-0.235
-0.048,-0.245666666667
-0.046,-0.261666666667
-0.048,-0.269666666667
-0.0426666666667,-0.296333333333
-0.0426666666667,-0.307
-0.0426666666667,-0.312333333333
-0.0386666666667,-0.312333333333
-0.0426666666667,-0.309666666667
-0.0426666666667,-0.307
-0.0426666666667,-0.307
-0.0426666666667,-0.307
-0.0373333333333,-0.307
-0.0293333333333,-0.307
-0.0293333333333,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.307
-0.024,-0.299
-0.024,-0.299
-0.024,-0.291333333333
-0.024,-0.291333333333
-0.024,-0.286
-0.024,-0.286
-0.024,-0.286
-0.024,-0.288
-0.0226666666667,-0.286
-0.0226666666667,-0.286
-0.0226666666667,-0.286
-0.0226666666667,-0.286
-0.0226666666667,-0.286
-0.0226666666667,-0.291333333333
-0.0226666666667,-0.289
-0.0226666666667,-0.283333333333
-0.0226666666667,-0.278
-0.0226666666667,-0.264333333333
-0.0226666666667,-0.208333333333
-0.0226666666667,-0.117666666667
-0.0226666666667,-0.0856666666667
-0.0226666666667,-0.0256666666667
-0.0226666666667,-0.004
-0.0226666666667,0.0266666666667
-0.0226666666667,0.0373333333333
-0.0226666666667,0.032
-0.0426666666667,0.0253333333333
-0.0536666666667,0.0213333333333
-0.0556666666667,0.008
-0.0556666666667,0.000333333333333
-0.0556666666667,0.000333333333333
-0.061,0.0106666666667
-0.061,0.0106666666667
-0.061,0.003
-0.061,0.003
-0.061,0.005
-0.061,0.003
-0.061,-0.00333333333333
-0.061,-0.008
-0.065,-0.005
-0.0663333333333,-0.026
-0.0663333333333,-0.026
-0.0643333333333,-0.0246666666667
-0.0643333333333,-0.0233333333333
-0.0583333333333,-0.0233333333333
-0.0583333333333,-0.0233333333333
-0.0583333333333,-0.0286666666667
-0.0583333333333,-0.0286666666667
-0.0583333333333,-0.0313333333333
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.034
-0.0583333333333,-0.039
-0.0583333333333,-0.039
-0.0583333333333,-0.039
-0.0583333333333,-0.039
-0.0583333333333,-0.039
-0.0583333333333,-0.0416666666667
-0.0583333333333,-0.047
-0.0583333333333,-0.0443333333333
-0.0583333333333,-0.0443333333333
-0.0583333333333,-0.0443333333333
-0.0583333333333,-0.0443333333333
-0.0583333333333,-0.0443333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0583333333333,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0436666666667,-0.0523333333333
-0.0476666666667,-0.0523333333333
-0.0476666666667,-0.0443333333333
-0.0476666666667,-0.0443333333333
-0.0476666666667,-0.0443333333333
-0.0476666666667,-0.0443333333333
-0.0476666666667,-0.0443333333333
-0.0476666666667,-0.0506666666667
-0.0476666666667,-0.047
-0.0476666666667,-0.047
-0.0476666666667,-0.047
-0.0476666666667,-0.047
-0.0476666666667,-0.047
-0.0476666666667,-0.047
-0.042,-0.047
-0.0476666666667,-0.047
-0.0436666666667,-0.0443333333333
-0.0476666666667,-0.0443333333333
-0.0456666666667,-0.0443333333333
-0.0436666666667,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.04,-0.0443333333333
-0.0293333333333,-0.0443333333333
-0.0293333333333,-0.0393333333333
-0.0293333333333,-0.0393333333333
-0.0293333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0393333333333
-0.0213333333333,-0.0366666666667
-0.0213333333333,-0.0366666666667
-0.0213333333333,-0.0366666666667
-0.02,-0.0366666666667
-0.016,-0.0366666666667
-0.016,-0.0366666666667
-0.016,-0.0366666666667
-0.016,-0.034
-0.016,-0.034
-0.016,-0.034
-0.016,-0.034
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0286666666667
-0.016,-0.0366666666667
-0.016,-0.0443333333333
-0.016,-0.0443333333333
-0.016,-0.0443333333333
-0.016,-0.0443333333333
-0.016,-0.0443333333333
-0.016,-0.047
-0.016,-0.047
-0.016,-0.0496666666667
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0523333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.063
-0.016,-0.0706666666667
-0.016,-0.0706666666667
-0.016,-0.076
-0.016,-0.076
-0.016,-0.076
-0.016,-0.076
-0.016,-0.084
-0.016,-0.08
-0.016,-0.084
-0.016,-0.084
-0.016,-0.084
-0.016,-0.084
-0.016,-0.084
-0.016,-0.0733333333333
-0.016,-0.0653333333333
-0.016,-0.0653333333333
-0.016,-0.0653333333333
-0.016,-0.0653333333333
-0.016,-0.0653333333333
-0.016,-0.0653333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.016,-0.0603333333333
-0.0293333333333,-0.0603333333333
-0.0346666666667,-0.0603333333333
-0.0346666666667,-0.0576666666667
-0.0346666666667,-0.0576666666667
-0.04,-0.0576666666667
-0.04,-0.0576666666667
-0.04,-0.0576666666667
-0.04,-0.0576666666667
-0.04,-0.0576666666667
-0.0436666666667,-0.0556666666667
-0.0476666666667,-0.0576666666667
-0.0476666666667,-0.0556666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.0476666666667,-0.0496666666667
-0.053,-0.0496666666667
-0.053,-0.0496666666667
-0.053,-0.0496666666667
-0.061,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0496666666667
-0.066,-0.0443333333333
-0.066,-0.0443333333333
-0.066,-0.0443333333333
-0.066,-0.0443333333333
-0.066,-0.0443333333333
-0.066,-0.0443333333333
-0.066,-0.0366666666667
-0.066,-0.0366666666667
-0.066,-0.0366666666667
-0.066,-0.0366666666667
-0.066,-0.034
-0.0713333333333,-0.026
-0.0806666666667,-0.0233333333333
-0.0896666666667,-0.0233333333333
-0.0896666666667,-0.018
-0.0976666666667,-0.0133333333333
-0.100333333333,-0.0153333333333
-0.103,-0.00233333333333
-0.107,-0.00233333333333
-0.107,0.003
-0.111,0.003
-0.111,0.003
-0.111,-0.00466666666667
-0.116333333333,-0.00466666666667
-0.116333333333,-0.00466666666667
-0.116333333333,-0.00466666666667
-0.116333333333,-0.000666666666667
-0.116333333333,0.00333333333333
-0.12,0.00333333333333
-0.121333333333,0.0213333333333
-0.121333333333,0.0343333333333
-0.121333333333,0.0423333333333
-0.121333333333,0.0253333333333
-0.125333333333,0.0423333333333
-0.129333333333,0.05
-0.129333333333,0.05
-0.129333333333,0.0553333333333
-0.129333333333,0.0553333333333
-0.129333333333,0.0573333333333
-0.129333333333,0.0553333333333
-0.129333333333,0.0553333333333
-0.129333333333,0.0553333333333
-0.129333333333,0.0553333333333
-0.129333333333,0.0553333333333
-0.132,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0573333333333
-0.134666666667,0.0553333333333
-0.134666666667,0.0526666666667
-0.134666666667,0.0526666666667
-0.134666666667,0.05
-0.134666666667,0.05
-0.136,0.05
-0.147666666667,0.05
-0.146,0.0423333333333
-0.147666666667,0.0343333333333
-0.147666666667,0.0106666666667
-0.147666666667,0.008
-0.150333333333,0.0183333333333
-0.153,0.029
-0.166333333333,0.0446666666667
-0.171666666667,0.063
-0.171666666667,0.063
-0.166333333333,0.063
-0.164666666667,0.071
-0.174,0.0763333333333
-0.18,0.0683333333333
-0.182,0.0893333333333
-0.182,0.115666666667
-0.182,0.129
-0.187333333333,0.151666666667
-0.187333333333,0.164666666667
-0.208666666667,0.177333333333
-0.213666666667,0.209
-0.203,0.216666666667
-0.229666666667,0.238
-0.229666666667,0.256333333333
-0.247,0.277333333333
-0.248,0.282666666667
-0.266666666667,0.282666666667
-0.266666666667,0.286666666667
-0.266666666667,0.282666666667
-0.266666666667,0.282666666667
-0.266666666667,0.282666666667
-0.272,0.274666666667
-0.272,0.264333333333
-0.272,0.248333333333
-0.274,0.240666666667
-0.28,0.235333333333
-0.277666666667,0.222
-0.269666666667,0.222
-0.269666666667,0.214333333333
-0.269666666667,0.209
-0.269666666667,0.209
-0.261666666667,0.182666666667
-0.248666666667,0.164
-0.248666666667,0.145666666667
-0.243333333333,0.137666666667
-0.243333333333,0.119333333333
-0.248666666667,0.116666666667
-0.248666666667,0.110666666667
-0.248666666667,0.108666666667
-0.244666666667,0.108666666667
-0.254,0.101
-0.254,0.097
-0.248666666667,0.0956666666667
-0.248666666667,0.0876666666667
-0.248666666667,0.0916666666667
-0.248666666667,0.0876666666667
-0.248666666667,0.0876666666667
-0.248666666667,0.0876666666667
-0.248666666667,0.0876666666667
-0.248666666667,0.0693333333333
-0.248666666667,0.062
-0.248666666667,0.062
-0.216666666667,0.062
-0.211333333333,0.062
-0.200666666667,0.062
-0.195333333333,0.057
-0.193,0.0516666666667
-0.211333333333,0.037
-0.193,0.016
-0.193,0.008
-0.193,0.00333333333333
-0.193,0.00333333333333
-0.193,0.00333333333333
-0.193,0.00333333333333
-0.193,0.0296666666667
-0.211333333333,0.033
-0.211333333333,0.122
-0.222,0.176666666667
-0.227333333333,0.182666666667
-0.227333333333,0.174666666667
-0.247,0.187666666667
-0.28,0.203666666667
-0.293333333333,0.201
-0.298666666667,0.216
-0.314666666667,0.232666666667
-0.288,0.232666666667
-0.288,0.238333333333
-0.288,0.238333333333
-0.288,0.235333333333
-0.288,0.240666666667
-0.288,0.251
-0.309333333333,0.243
-0.29,0.243
-0.279666666667,0.251
-0.258666666667,0.227333333333
-0.258666666667,0.224666666667
-0.258666666667,0.214
-0.258666666667,0.214
-0.256666666667,0.208666666667
-0.250666666667,0.208666666667
-0.250666666667,0.219333333333
-0.252666666667,0.232333333333
-0.250666666667,0.232333333333
-0.260666666667,0.232333333333
-0.258666666667,0.249
-0.266666666667,0.272
-0.264666666667,0.282666666667
-0.258666666667,0.282666666667
-0.266666666667,0.282666666667
-0.272,0.282666666667
-0.272,0.282666666667
-0.272,0.269666666667
-0.272,0.264333333333
-0.272,0.253666666667
-0.272,0.232666666667
-0.272,0.219666666667
-0.272,0.195666666667
-0.272,0.193
-0.272,0.183333333333
-0.258666666667,0.153666666667
-0.242333333333,0.143333333333
-0.246333333333,0.130333333333
-0.229,0.119666666667
-0.214,0.114333333333
-0.208666666667,0.101
-0.195333333333,0.0983333333333
-0.195333333333,0.0853333333333
-0.195333333333,0.08
-0.195333333333,0.0693333333333
-0.19,0.0646666666667
-0.19,0.0646666666667
-0.184666666667,0.0646666666667
-0.177,0.0646666666667
-0.177,0.0646666666667
-0.171666666667,0.0646666666667
-0.158333333333,0.0646666666667
-0.153333333333,0.0646666666667
-0.153333333333,0.0646666666667
-0.152,0.0646666666667
-0.144,0.0646666666667
-0.161333333333,0.0646666666667
-0.161333333333,0.0646666666667
-0.125333333333,0.0646666666667
-0.156,0.0646666666667
-0.156,0.0646666666667
-0.156,0.0593333333333
-0.134666666667,0.0466666666667
-0.148,0.0466666666667
-0.171666666667,0.0466666666667
-0.194,0.0416666666667
-0.199333333333,0.0533333333333
-0.208666666667,0.0593333333333
-0.200666666667,0.0686666666667
-0.202666666667,0.0646666666667
-0.208666666667,0.0646666666667
-0.208666666667,0.0646666666667
-0.208666666667,0.0646666666667
-0.205333333333,0.0646666666667
-0.203333333333,0.0646666666667
-0.203333333333,0.0646666666667
-0.203333333333,0.0646666666667
-0.203333333333,0.0646666666667
-0.187333333333,0.0666666666667
-0.169666666667,0.0646666666667
-0.154333333333,0.0646666666667
-0.153333333333,0.0646666666667
-0.153333333333,0.0646666666667
-0.148,0.0646666666667
-0.14,0.039
-0.126666666667,0.012
-0.121666666667,0.00966666666667
-0.116333333333,-0.0246666666667
-0.112333333333,-0.03
-0.116333333333,-0.00866666666667
-0.116333333333,-0.001
-0.116333333333,-0.0166666666667
-0.114333333333,-0.0273333333333
-0.116333333333,-0.0273333333333
-0.116333333333,-0.0273333333333
-0.116333333333,-0.03
-0.116333333333,-0.03
-0.116333333333,-0.0353333333333
-0.116333333333,-0.0353333333333
-0.116333333333,-0.0333333333333
-0.116333333333,-0.017
-0.114333333333,-0.00966666666667
-0.101,-0.007
-0.103,-0.0256666666667
-0.103,-0.000666666666667
-0.103,-0.0303333333333
-0.103,0.0176666666667
-0.103,0.0486666666667
-0.142,0.0673333333333
-0.167666666667,0.101333333333
-0.184666666667,0.119666666667
-0.206,0.143333333333
-0.214,0.156666666667
-0.248333333333,0.217
-0.299,0.251333333333
-0.309666666667,0.269333333333
-0.350666666667,0.32
-0.390333333333,0.374666666667
-0.417333333333,0.374666666667
-0.424333333333,0.427333333333
-0.447,0.432333333333
-0.497333333333,0.529666666667
-0.5,0.532333333333
-0.495666666667,0.542666666667
-0.516666666667,0.564
-0.539333333333,0.579666666667
-0.560333333333,0.581666666667
-0.568,0.587333333333
-0.578666666667,0.579666666667
-0.589333333333,0.585
-0.589333333333,0.587666666667
-0.597333333333,0.593
-0.597333333333,0.598333333333
-0.597333333333,0.601
-0.589333333333,0.624666666667
-0.589333333333,0.650666666667
-0.584,0.650666666667
-0.584,0.658666666667
-0.584,0.664
-0.576333333333,0.664
-0.572333333333,0.664
-0.567,0.656
-0.559,0.653333333333
-0.584,0.650666666667
-0.626666666667,0.650666666667
-0.632,0.641666666667
-0.629333333333,0.637666666667
-0.629333333333,0.632333333333
-0.629333333333,0.616666666667
-0.592,0.616666666667
-0.618666666667,0.616666666667
-0.616,0.616666666667
-0.610666666667,0.614
-0.610666666667,0.608666666667
-0.610666666667,0.608666666667
-0.606666666667,0.608666666667
-0.603,0.608666666667
-0.603,0.608666666667
-0.603,0.608666666667
-0.581666666667,0.608666666667
-0.581666666667,0.608666666667
-0.581666666667,0.606
-0.576333333333,0.598
-0.576333333333,0.601
-0.597666666667,0.589
-0.581666666667,0.558666666667
-0.581666666667,0.550666666667
-0.576333333333,0.548
-0.565666666667,0.564
-0.555,0.564
-0.574333333333,0.542666666667
-0.576333333333,0.542666666667
-0.587,0.54
-0.565666666667,0.537333333333
-0.565666666667,0.516
-0.565666666667,0.5
-0.565666666667,0.497333333333
-0.565666666667,0.490333333333
-0.565666666667,0.472
-0.565666666667,0.474333333333
-0.565666666667,0.466666666667
-0.565666666667,0.458666666667
-0.579,0.456
-0.55,0.456
-0.537,0.453333333333
-0.538666666667,0.442666666667
-0.55,0.411
-0.563333333333,0.406
-0.536666666667,0.392666666667
-0.523333333333,0.39
-0.502333333333,0.39
-0.457,0.39
-0.430333333333,0.387333333333
-0.417,0.387333333333
-0.406,0.387333333333
-0.372333333333,0.381666666667
-0.332333333333,0.366333333333
-0.320666666667,0.345333333333
-0.303,0.34
-0.277333333333,0.332333333333
-0.253333333333,0.327
-0.234333333333,0.319
-0.227,0.319
-0.222,0.311333333333
-0.222,0.311333333333
-0.208666666667,0.311333333333
-0.208666666667,0.311333333333
-0.203333333333,0.311333333333
-0.203333333333,0.306333333333
-0.203333333333,0.303666666667
-0.203333333333,0.301
-0.198,0.295666666667
-0.185,0.295666666667
-0.179666666667,0.295666666667
-0.166333333333,0.290333333333
-0.166333333333,0.287666666667
-0.166333333333,0.279666666667
-0.166333333333,0.279666666667
-0.161,0.279666666667
-0.161,0.279666666667
-0.153333333333,0.279666666667
-0.153333333333,0.279666666667
-0.153333333333,0.268
-0.153333333333,0.264
-0.153333333333,0.251
-0.153333333333,0.237666666667
-0.153333333333,0.232333333333
-0.153333333333,0.224666666667
-0.153333333333,0.218666666667
-0.153333333333,0.214
-0.153333333333,0.211333333333
-0.153333333333,0.206
-0.153333333333,0.201
-0.153333333333,0.208666666667
-0.161,0.198333333333
-0.166333333333,0.198333333333
-0.166333333333,0.198333333333
-0.171666666667,0.198333333333
-0.171666666667,0.198333333333
-0.171666666667,0.245666666667
-0.171666666667,0.269333333333
-0.179666666667,0.264
-0.179666666667,0.282333333333
-0.198,0.243
-0.198,0.243
-0.203333333333,0.232333333333
-0.203333333333,0.224666666667
-0.203333333333,0.224666666667
-0.203333333333,0.251
-0.203333333333,0.198333333333
-0.203333333333,0.190666666667
-0.203333333333,0.190666666667
-0.203333333333,0.190666666667
-0.203333333333,0.190666666667
-0.203333333333,0.190666666667
-0.203333333333,0.190666666667
-0.192666666667,0.185333333333
-0.192666666667,0.185333333333
-0.206,0.185333333333
-0.187666666667,0.185333333333
-0.187666666667,0.182666666667
-0.18,0.182666666667
-0.173333333333,0.182666666667
-0.16,0.182666666667
-0.128,0.182666666667
-0.12,0.182666666667
-0.12,0.182666666667
-0.130666666667,0.182666666667
-0.0833333333333,0.182666666667
-0.0833333333333,0.182666666667
-0.0753333333333,0.18
-0.0753333333333,0.18
-0.0753333333333,0.18
-0.0666666666667,0.18
-0.0653333333333,0.18
-0.0493333333333,0.18
-0.0436666666667,0.18
-0.0363333333333,0.18
-0.0233333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.18
-0.0153333333333,0.172
-0.0153333333333,0.172
-0.0153333333333,0.172
-0.0126666666667,0.168333333333
-0.00466666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.172
0.000666666666667,0.169333333333
0.000666666666667,0.169333333333
0.000666666666667,0.169333333333
0.000666666666667,0.164
0.000666666666667,0.164
0.000666666666667,0.164
-0.0126666666667,0.164
-0.018,0.164
-0.0336666666667,0.164
-0.0336666666667,0.162333333333
-0.0336666666667,0.164
-0.0336666666667,0.162333333333
-0.0336666666667,0.164
-0.0336666666667,0.161333333333
-0.0336666666667,0.153666666667
-0.0336666666667,0.148333333333
-0.0336666666667,0.148333333333
-0.052,0.148333333333
-0.052,0.148333333333
-0.052,0.145666666667
-0.052,0.140333333333
-0.052,0.139666666667
-0.044,0.137666666667
-0.0363333333333,0.135
-0.031,0.135
-0.023,0.135
-0.023,0.13
-0.023,0.13
-0.023,0.127333333333
-0.0176666666667,0.127333333333
-0.0176666666667,0.127333333333
-0.0176666666667,0.127333333333
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0176666666667,0.124666666667
-0.0283333333333,0.124666666667
-0.036,0.124666666667
-0.0373333333333,0.124666666667
-0.0413333333333,0.122
-0.0493333333333,0.122
-0.0493333333333,0.122
-0.054,0.116666666667
-0.054,0.103666666667
-0.054,0.098
-0.054,0.0906666666667
-0.054,0.0906666666667
-0.054,0.0793333333333
-0.054,0.0853333333333
-0.054,0.072
-0.054,0.0666666666667
-0.054,0.0646666666667
-0.054,0.0596666666667
-0.054,0.0596666666667
-0.054,0.0596666666667
-0.0606666666667,0.0573333333333
-0.0686666666667,0.0466666666667
-0.074,0.036
-0.074,0.004
-0.0793333333333,-0.004
-0.083,-0.004
-0.087,-0.0133333333333
-0.087,-0.0166666666667
-0.087,-0.0166666666667
-0.087,-0.0166666666667
-0.087,-0.022
-0.087,-0.0246666666667
-0.087,-0.03
-0.087,-0.0326666666667
-0.087,-0.038
-0.087,-0.0433333333333
-0.087,-0.046
-0.087,-0.046
-0.087,-0.0526666666667
-0.087,-0.0526666666667
-0.0963333333333,-0.0606666666667
-0.100333333333,-0.0686666666667
-0.105666666667,-0.0846666666667
-0.117333333333,-0.0846666666667
-0.121333333333,-0.0846666666667
-0.121333333333,-0.0926666666667
-0.121333333333,-0.100666666667
-0.121333333333,-0.11
-0.119333333333,-0.13
-0.121333333333,-0.140333333333
-0.121333333333,-0.140333333333
-0.121333333333,-0.140333333333
-0.121333333333,-0.140333333333
-0.121333333333,-0.143
-0.121333333333,-0.143
-0.121333333333,-0.127
-0.121333333333,-0.0256666666667
-0.121333333333,0.016
-0.121333333333,0.0423333333333
-0.121333333333,0.0376666666667
-0.121333333333,0.0446666666667
-0.111333333333,0.05
-0.105666666667,0.06
-0.100333333333,0.0703333333333
-0.0923333333333,0.0823333333333
-0.0903333333333,0.0763333333333
-0.0963333333333,0.0763333333333
-0.0963333333333,0.0803333333333
-0.0983333333333,0.0763333333333
-0.105666666667,0.0763333333333
-0.108333333333,0.0763333333333
-0.109,0.0763333333333
-0.113,0.0763333333333
-0.124333333333,0.0763333333333
-0.129666666667,0.063
-0.134666666667,0.0576666666667
-0.142666666667,0.0526666666667
-0.148,0.0603333333333
-0.148,0.0526666666667
-0.156,0.0526666666667
-0.156,0.045
-0.156,0.045
-0.156,0.045
-0.156,0.045
-0.156,0.0423333333333
-0.156,0.0423333333333
-0.156,0.0396666666667
-0.156,0.037
-0.156,0.029
-0.156,0.0236666666667
-0.156,0.0236666666667
-0.156,0.0156666666667
-0.154,0.0156666666667
-0.156,0.0156666666667
-0.156,0.0156666666667
-0.156,0.0156666666667
-0.156,0.0156666666667
-0.156,0.0156666666667
-0.146666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0156666666667
-0.150666666667,0.0103333333333
-0.150666666667,0.00266666666667
-0.150666666667,0.00266666666667
-0.150666666667,-0.00266666666667
-0.150666666667,-0.00266666666667
-0.150666666667,-0.00266666666667
-0.150666666667,-0.00266666666667
-0.150666666667,-0.00266666666667
-0.148666666667,-0.00266666666667
-0.148666666667,-0.00266666666667
-0.150666666667,-0.00266666666667
-0.156,-0.008
-0.156,-0.008
-0.156,-0.008
-0.156,-0.008
