valence,arousal
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.159,-0.3275
0.156,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.3275
0.1285,-0.347
0.1285,-0.347
0.1285,-0.347
0.1285,-0.347
0.1285,-0.347
0.1285,-0.347
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.355
0.1285,-0.3355
0.1285,-0.3355
0.1285,-0.3355
0.1285,-0.347
0.1285,-0.347
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.1285,-0.3155
0.089,-0.3155
0.077,-0.3155
0.077,-0.3155
0.07,-0.3155
0.07,-0.3155
0.07,-0.3155
0.07,-0.3155
0.097,-0.3155
0.097,-0.3155
0.097,-0.3155
0.1285,-0.3155
0.1085,-0.3155
0.089,-0.3045
0.077,-0.3075
0.077,-0.302
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.077,-0.299
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.083,-0.296
0.077,-0.296
0.077,-0.302
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.077,-0.296
0.1085,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.151,-0.296
0.148,-0.296
0.148,-0.296
0.151,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.296
0.148,-0.316
0.148,-0.308
0.148,-0.288
0.148,-0.245
0.148,-0.2055
0.148,-0.2055
0.148,-0.2055
0.148,-0.1975
0.148,-0.1975
0.148,-0.1975
0.148,-0.1975
0.148,-0.1975
0.1365,-0.1975
0.219,-0.1775
0.1995,-0.158
0.1995,-0.149
0.1995,-0.146
0.1995,-0.146
0.2025,-0.146
0.239,-0.146
0.239,-0.146
0.247,-0.146
0.259,-0.146
0.259,-0.146
0.2665,-0.146
0.2665,-0.146
0.2665,-0.146
0.2665,-0.146
0.2665,-0.146
0.2785,-0.146
0.2785,-0.146
0.2785,-0.1735
0.2785,-0.1735
0.2865,-0.1735
0.2865,-0.1735
0.298,-0.1735
0.298,-0.1735
0.306,-0.1735
0.306,-0.2565
0.2785,-0.2645
0.2665,-0.2365
0.235,-0.2645
0.2785,-0.276
0.298,-0.276
0.304,-0.296
0.298,-0.296
0.31,-0.296
0.31,-0.296
0.31,-0.303
0.31,-0.276
0.31,-0.276
0.31,-0.2645
0.318,-0.296
0.318,-0.2645
0.318,-0.296
0.2865,-0.288
0.2865,-0.256
0.2865,-0.283
0.2865,-0.2615
0.2865,-0.2555
0.2865,-0.209
0.2865,-0.185
0.2865,-0.185
0.2865,-0.205
0.2665,-0.205
0.2605,-0.2165
0.2585,-0.2085
0.247,-0.2085
0.239,-0.2085
0.227,-0.197
0.2195,-0.197
0.2195,-0.189
0.2195,-0.177
0.2195,-0.177
0.2195,-0.177
0.2075,-0.106
0.176,-0.1255
0.1485,-0.0465
0.2,-0.086
0.1685,-0.0665
0.213,-0.165
0.248,-0.106
0.2505,-0.0665
0.2585,-0.0215
0.29,-0.015
0.338,-0.0095
0.3775,-0.0035
0.397,-0.0035
0.397,0.0045
0.397,0.0165
0.397,0.0165
0.397,0.0245
0.397,0.0245
0.397,0.0245
0.397,0.0245
0.397,0.0245
0.397,0.0245
0.397,0.0245
0.397,0.036
0.397,0.044
0.397,0.06
0.397,0.076
0.397,0.0445
0.397,0.0475
0.397,0.0445
0.397,0.0445
0.3695,0.0445
0.3575,0.0445
0.346,0.0165
0.318,-0.0345
0.2895,-0.007
0.267,-0.0265
0.247,-0.0265
0.2335,-0.043
0.2185,-0.0545
0.2075,-0.0265
0.188,-0.043
0.17,-0.0545
0.1685,-0.0545
0.1685,-0.0545
0.1565,-0.0545
0.1565,-0.0545
0.1625,-0.0545
0.1565,-0.0545
0.1565,-0.0545
0.1485,-0.0545
0.1485,-0.0545
0.1425,-0.0545
0.1455,-0.0545
0.1365,-0.0545
0.1425,-0.023
0.1365,-0.023
0.1365,-0.023
0.1365,-0.023
0.1365,-0.023
0.1365,-0.023
0.1365,0.056
0.1365,0.064
0.1365,0.0755
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.1075
0.1365,0.1075
0.1365,0.1075
0.1365,0.1075
0.1365,0.1075
0.1365,0.1075
0.1365,0.1075
0.134,0.1075
0.1365,0.1075
0.1365,0.076
0.1365,-0.015
0.1365,-0.0345
0.1365,-0.0345
0.1365,-0.0345
0.128,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0345
0.125,-0.0545
0.125,-0.066
0.125,-0.066
0.125,-0.106
0.125,-0.1175
0.125,-0.1375
0.125,-0.1455
0.125,-0.1455
0.125,-0.1455
0.125,-0.1455
0.125,-0.1455
0.125,-0.1455
0.125,-0.1455
0.125,-0.1515
0.125,-0.1515
0.125,-0.157
0.125,-0.157
0.125,-0.157
0.125,-0.157
0.125,-0.168
0.125,-0.165
0.125,-0.174
0.125,-0.165
0.125,-0.171
0.125,-0.165
0.125,-0.165
0.125,-0.177
0.125,-0.165
0.125,-0.174
0.125,-0.177
0.125,-0.177
0.125,-0.177
0.125,-0.177
0.128,-0.177
0.125,-0.177
0.125,-0.189
0.125,-0.193
0.125,-0.197
0.131,-0.197
0.125,-0.197
0.125,-0.2085
0.125,-0.2085
0.125,-0.2165
0.125,-0.2165
0.125,-0.2165
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.128,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.125,-0.2285
0.131,-0.2285
0.125,-0.2285
0.125,-0.2285
0.128,-0.2365
0.125,-0.2365
0.125,-0.2365
0.125,-0.2395
0.125,-0.248
0.125,-0.248
0.131,-0.248
0.125,-0.256
0.125,-0.256
0.125,-0.217
0.125,-0.206
0.125,-0.2485
0.125,-0.2425
0.125,-0.208
0.125,-0.1655
0.125,-0.1655
0.125,-0.1575
0.125,-0.14
0.125,-0.143
0.125,-0.146
0.128,-0.146
0.125,-0.137
0.125,-0.146
0.125,-0.146
0.125,-0.146
0.125,-0.146
0.131,-0.146
0.1365,-0.146
0.1365,-0.146
0.1425,-0.146
0.1365,-0.146
0.1365,-0.146
0.1485,-0.14
0.1595,-0.146
0.1685,-0.146
0.1685,-0.146
0.1685,-0.146
0.1685,-0.146
0.1685,-0.146
0.176,-0.146
0.176,-0.146
0.179,-0.146
0.188,-0.143
0.188,-0.14
0.188,-0.146
0.196,-0.134
0.196,-0.137
0.196,-0.134
0.196,-0.134
0.196,-0.134
0.196,-0.134
0.196,-0.1145
0.196,-0.1065
0.196,-0.1065
0.196,-0.1065
0.202,-0.1065
0.196,-0.1065
0.196,-0.1065
0.196,-0.1065
0.196,-0.1065
0.196,-0.1065
0.196,-0.1065
0.196,-0.1005
0.202,-0.0945
0.196,-0.1065
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.199,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.176,-0.0945
0.176,-0.0945
0.179,-0.0945
0.176,-0.0945
0.168,-0.0945
0.168,-0.0945
0.168,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0945
0.196,-0.0805
0.196,-0.075
0.196,-0.067
0.196,-0.067
0.202,-0.067
0.196,-0.067
0.196,-0.055
0.196,-0.052
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.055
0.202,-0.055
0.196,-0.055
0.196,-0.055
0.196,-0.049
0.196,-0.043
0.196,-0.043
0.202,-0.043
0.196,-0.035
0.219,-0.035
0.267,-0.0545
0.3295,-0.0545
0.4085,-0.0545
0.4265,-0.023
0.4955,-0.0155
0.48,0.0045
0.547,0.036
0.547,-0.098
0.547,-0.184
0.547,-0.098
0.547,-0.098
0.547,-0.105
0.547,-0.0815
0.547,-0.0415
0.5195,-0.022
0.5195,-0.002
0.5075,0.0
0.5075,0.0
0.5075,0.0
0.511,0.22
0.4915,0.24
0.452,0.228
0.4205,0.2795
0.392,0.2475
0.389,0.307
0.3495,0.319
0.3295,0.287
0.29,0.287
0.2675,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.287
0.251,0.2795
0.251,0.2795
0.245,0.2795
0.242,0.2675
0.251,0.287
0.251,0.2595
0.251,0.2595
0.251,0.2595
0.251,0.2595
0.251,0.1885
0.251,0.149
0.251,0.149
0.251,0.1295
0.251,0.168
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.182
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.176
0.251,0.188
0.251,0.188
0.251,0.1895
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.1955
0.251,0.157
0.251,0.157
0.251,0.146
0.251,0.135
0.251,0.123
0.251,0.0955
0.251,0.064
0.251,0.024
0.251,-0.0075
0.251,-0.0075
0.251,-0.0075
0.2195,-0.0075
0.2195,0.004
0.251,-0.0075
0.251,-0.0075
0.251,-0.0275
0.251,-0.0275
0.251,-0.0275
0.251,-0.0275
0.251,-0.0275
0.259,-0.0275
0.259,-0.0275
0.259,-0.0275
0.247,-0.0275
0.239,-0.0275
0.23,-0.0305
0.227,-0.0275
0.2075,-0.0395
0.2075,-0.0475
0.2075,-0.0475
0.2035,-0.059
0.1995,-0.059
0.1995,-0.059
0.168,-0.059
0.168,-0.067
0.1995,-0.067
0.1995,-0.067
0.168,-0.067
0.1485,-0.067
0.1485,-0.067
0.18,-0.067
0.109,-0.067
0.089,-0.067
0.089,-0.067
0.089,-0.067
0.089,-0.067
0.089,-0.067
0.097,-0.067
0.1,-0.067
0.097,-0.067
0.097,-0.067
0.097,-0.067
0.097,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.067
0.1445,-0.079
0.1445,-0.079
0.1445,-0.079
0.1365,-0.079
0.1365,-0.079
0.168,-0.079
0.168,-0.079
0.1365,-0.085
0.1365,-0.087
0.1365,-0.087
0.1365,-0.0955
0.1365,-0.0985
0.1365,-0.0985
0.1365,-0.0985
0.1365,-0.1065
0.1365,-0.1065
0.1365,-0.1065
0.1365,-0.1125
0.1365,-0.1185
0.1395,-0.1185
0.168,-0.1185
0.176,-0.1125
0.176,-0.1185
0.176,-0.1185
0.176,-0.1185
0.1875,-0.1185
0.1875,-0.1185
0.1875,-0.1185
0.1875,-0.1185
0.1875,-0.146
0.156,-0.1575
0.156,-0.1575
0.1875,-0.1575
0.156,-0.1575
0.156,-0.1575
0.156,-0.1575
0.156,-0.1575
0.148,-0.1655
0.148,-0.1655
