valence,arousal
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.288333333333
0.018,-0.280333333333
0.018,-0.282333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.286333333333
0.018,-0.284333333333
0.018,-0.284333333333
0.018,-0.288333333333
0.018,-0.282333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.280333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.280333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.284333333333
0.018,-0.288333333333
0.018,-0.288333333333
0.018,-0.284333333333
0.018,-0.288333333333
0.0226666666667,-0.284333333333
0.0226666666667,-0.280333333333
0.0226666666667,-0.288333333333
0.02,-0.288333333333
0.018,-0.280333333333
0.018,-0.282333333333
0.018,-0.286333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.282333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.284333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.018,-0.280333333333
0.039,-0.280333333333
0.039,-0.282333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.039,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.0443333333333,-0.280333333333
0.053,-0.280333333333
0.049,-0.280333333333
0.049,-0.280333333333
0.049,-0.280333333333
0.049,-0.280333333333
0.049,-0.280333333333
0.049,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.280333333333
0.0303333333333,-0.27
0.0303333333333,-0.27
0.049,-0.27
0.049,-0.27
0.049,-0.27
0.049,-0.27
0.049,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.27
0.0566666666667,-0.264666666667
0.0566666666667,-0.264666666667
0.0566666666667,-0.264666666667
0.0566666666667,-0.264666666667
0.0566666666667,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.062,-0.264666666667
0.0436666666667,-0.264666666667
0.0356666666667,-0.264666666667
0.0356666666667,-0.264666666667
0.0356666666667,-0.264666666667
0.0226666666667,-0.264666666667
0.0436666666667,-0.264666666667
0.0436666666667,-0.256666666667
0.0436666666667,-0.256666666667
0.0436666666667,-0.251333333333
0.0436666666667,-0.246
0.0436666666667,-0.246
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.241
0.0436666666667,-0.237
0.0436666666667,-0.241
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.0436666666667,-0.233
0.049,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.064,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.062,-0.233
0.07,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.233
0.083,-0.222333333333
0.062,-0.204
0.0566666666667,-0.165
0.0566666666667,-0.156333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.148333333333
0.0566666666667,-0.160333333333
0.0566666666667,-0.167
0.0566666666667,-0.172333333333
0.0606666666667,-0.183333333333
0.0566666666667,-0.18
0.0566666666667,-0.18
0.0566666666667,-0.18
0.0566666666667,-0.177666666667
0.0566666666667,-0.188333333333
0.0566666666667,-0.196
0.0566666666667,-0.201333333333
0.0566666666667,-0.212
0.0566666666667,-0.212
0.0566666666667,-0.22
0.0566666666667,-0.22
0.0566666666667,-0.212333333333
0.0776666666667,-0.212333333333
0.0776666666667,-0.212333333333
0.0796666666667,-0.212333333333
0.0776666666667,-0.233333333333
0.0776666666667,-0.233333333333
0.0776666666667,-0.231333333333
0.0776666666667,-0.229333333333
0.0776666666667,-0.233333333333
0.0776666666667,-0.233333333333
0.083,-0.233333333333
0.083,-0.224
0.083,-0.228
0.083,-0.228
0.083,-0.228
0.083,-0.224
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.087,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.22
0.083,-0.223333333333
0.083,-0.225333333333
0.083,-0.225333333333
0.083,-0.212333333333
0.083,-0.216
0.083,-0.22
0.083,-0.212333333333
0.083,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.066,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.062,-0.212333333333
0.0566666666667,-0.212333333333
0.0566666666667,-0.212333333333
0.0566666666667,-0.212333333333
0.0566666666667,-0.212333333333
0.0566666666667,-0.212333333333
0.049,-0.212333333333
0.049,-0.212333333333
0.049,-0.208333333333
0.049,-0.212333333333
0.051,-0.212333333333
0.049,-0.212333333333
0.049,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.228
0.0436666666667,-0.237333333333
0.0436666666667,-0.241333333333
0.0436666666667,-0.241333333333
0.0356666666667,-0.241333333333
0.0356666666667,-0.242666666667
0.0356666666667,-0.257
0.0356666666667,-0.257
0.0356666666667,-0.257
0.0356666666667,-0.257
0.0356666666667,-0.246333333333
0.0356666666667,-0.228
0.0356666666667,-0.228
0.0566666666667,-0.228
0.0566666666667,-0.228
0.0376666666667,-0.228
0.0356666666667,-0.228
0.0356666666667,-0.228
0.0356666666667,-0.228
0.0356666666667,-0.228
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0396666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0376666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0396666666667,-0.222666666667
0.0356666666667,-0.222666666667
0.0376666666667,-0.221333333333
0.0356666666667,-0.217333333333
0.0356666666667,-0.217333333333
0.0356666666667,-0.217333333333
0.0356666666667,-0.217333333333
0.0356666666667,-0.217333333333
0.0396666666667,-0.217333333333
0.0376666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0436666666667,-0.217333333333
0.0343333333333,-0.217333333333
0.0383333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.0303333333333,-0.217333333333
0.072,-0.217333333333
0.072,-0.217333333333
0.07,-0.217333333333
0.072,-0.217333333333
0.07,-0.217333333333
0.078,-0.217333333333
0.074,-0.225
0.072,-0.230333333333
0.072,-0.225333333333
0.074,-0.233333333333
0.07,-0.238666666667
0.074,-0.238666666667
0.07,-0.246333333333
0.07,-0.246333333333
0.07,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.244333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.0436666666667,-0.246333333333
0.0586666666667,-0.246333333333
0.0566666666667,-0.242666666667
0.0356666666667,-0.246333333333
0.0356666666667,-0.246333333333
0.0376666666667,-0.246333333333
0.0356666666667,-0.246333333333
0.0356666666667,-0.246333333333
0.0356666666667,-0.246333333333
0.0356666666667,-0.238333333333
0.0356666666667,-0.227666666667
0.0356666666667,-0.214666666667
0.0356666666667,-0.204
0.0356666666667,-0.198666666667
0.0356666666667,-0.198666666667
0.0423333333333,-0.198666666667
0.0403333333333,-0.198666666667
0.0456666666667,-0.198666666667
0.0456666666667,-0.198666666667
0.0403333333333,-0.198666666667
0.0456666666667,-0.184333333333
0.051,-0.161666666667
0.064,-0.13
0.0563333333333,-0.097
0.0563333333333,-0.097
0.064,-0.0883333333333
0.0563333333333,-0.074
0.0476666666667,-0.0553333333333
0.0456666666667,-0.0303333333333
0.0806666666667,-0.0173333333333
0.11,-0.016
0.105,-0.00433333333333
0.124666666667,-0.008
0.127333333333,-0.003
0.114333333333,-0.003
0.127333333333,-0.001
0.127333333333,-0.003
0.135,0.00266666666667
0.135333333333,0.00466666666667
0.140333333333,0.006
0.148333333333,0.01
0.132333333333,0.01
0.132333333333,0.01
0.140333333333,0.01
0.127333333333,0.018
0.148333333333,0.012
0.153333333333,0.018
0.161666666667,0.0233333333333
0.178666666667,0.0233333333333
0.18,0.0233333333333
0.184,0.0233333333333
0.18,0.0233333333333
0.18,0.0233333333333
0.174666666667,0.0233333333333
0.193,0.0233333333333
0.18,0.0203333333333
0.172,0.0103333333333
0.177,0.005
0.177,-0.000333333333333
0.169333333333,-0.00266666666667
0.169333333333,-0.00533333333333
0.164,-0.0186666666667
0.161333333333,-0.024
0.169333333333,-0.024
0.169333333333,-0.024
0.161333333333,-0.024
0.169333333333,-0.024
0.161333333333,-0.024
0.156,-0.024
0.161333333333,-0.029
0.174666666667,-0.029
0.174666666667,-0.029
0.174666666667,-0.029
0.169333333333,-0.029
0.153666666667,-0.0343333333333
0.155666666667,-0.0343333333333
0.140666666667,-0.0343333333333
0.145666666667,-0.0343333333333
0.135333333333,-0.0343333333333
0.149666666667,-0.0343333333333
0.166666666667,-0.0343333333333
0.174333333333,-0.0343333333333
0.174333333333,-0.0343333333333
0.174333333333,-0.0343333333333
0.164,-0.0343333333333
0.178333333333,-0.0266666666667
0.174333333333,-0.0266666666667
0.174333333333,-0.0266666666667
0.174333333333,-0.0266666666667
0.179666666667,-0.0266666666667
0.179666666667,-0.0266666666667
0.179666666667,-0.0346666666667
0.179666666667,-0.0373333333333
0.179666666667,-0.04
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.179666666667,-0.045
0.171333333333,-0.045
0.169333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.151,-0.045
0.151,-0.045
0.151,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.165333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.165333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.161333333333,-0.045
0.165333333333,-0.0476666666667
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.165333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.161333333333,-0.0503333333333
0.140333333333,-0.0503333333333
0.140333333333,-0.0503333333333
0.140333333333,-0.0503333333333
0.140333333333,-0.0503333333333
0.13,-0.0503333333333
0.135,-0.0503333333333
0.135,-0.0503333333333
0.129666666667,-0.0503333333333
0.119333333333,-0.0503333333333
0.114,-0.0503333333333
0.114,-0.0503333333333
0.114,-0.0503333333333
0.110333333333,-0.0503333333333
0.106333333333,-0.0503333333333
0.106333333333,-0.0503333333333
0.106333333333,-0.0503333333333
0.0983333333333,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.113666666667,-0.0503333333333
0.111666666667,-0.0503333333333
0.106333333333,-0.0503333333333
0.106333333333,-0.0316666666667
0.100333333333,-0.0316666666667
0.0826666666667,-0.0316666666667
0.102333333333,-0.0316666666667
0.088,-0.0316666666667
0.0773333333333,-0.024
0.0773333333333,-0.024
0.0773333333333,-0.024
0.0773333333333,-0.024
0.0793333333333,-0.024
0.0773333333333,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.088,-0.024
0.0933333333333,-0.0136666666667
0.119333333333,-0.0136666666667
0.132666666667,-0.0136666666667
0.143,-0.00833333333333
0.148333333333,-0.00833333333333
0.156333333333,-0.00833333333333
0.156333333333,-0.00833333333333
0.156333333333,-0.000333333333333
0.156333333333,0.005
0.156333333333,0.00866666666667
0.156333333333,0.01
0.156333333333,0.01
0.156333333333,0.01
0.156333333333,0.01
0.156333333333,0.01
0.156333333333,0.01
0.156333333333,0.01
0.160333333333,0.01
0.156333333333,0.01
0.156333333333,0.0133333333333
0.156333333333,0.0246666666667
0.156333333333,0.0366666666667
0.156333333333,0.0366666666667
0.156333333333,0.0443333333333
0.156333333333,0.0443333333333
0.156333333333,0.0366666666667
0.156333333333,0.0366666666667
0.160333333333,0.0366666666667
0.156333333333,0.0366666666667
0.158333333333,0.0366666666667
0.156333333333,0.0406666666667
0.160333333333,0.0366666666667
0.156333333333,0.0366666666667
0.156333333333,0.0343333333333
0.156333333333,0.0263333333333
0.156333333333,0.0263333333333
0.156333333333,0.0263333333333
0.156333333333,0.0263333333333
0.13,0.00533333333333
0.122,0.00533333333333
0.122,0.00533333333333
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.122,-0.00766666666667
0.116666666667,-0.00966666666667
0.116666666667,-0.0156666666667
0.116666666667,-0.0156666666667
0.108666666667,-0.0136666666667
0.108666666667,0.00533333333333
0.108666666667,0.00533333333333
0.108666666667,0.00533333333333
0.103333333333,-0.005
0.103333333333,0.000333333333333
0.0896666666667,-0.00366666666667
0.0796666666667,-0.005
0.0693333333333,0.000666666666667
0.0693333333333,0.0
0.0796666666667,-0.00266666666667
0.0796666666667,-0.00466666666667
0.072,-0.00466666666667
0.0616666666667,-0.00466666666667
0.074,-0.00466666666667
0.072,-0.00466666666667
0.072,-0.00466666666667
0.072,-0.00466666666667
0.093,-0.00466666666667
0.093,-0.006
0.097,-0.0146666666667
0.093,-0.024
0.093,-0.035
0.093,-0.0443333333333
0.093,-0.059
0.093,-0.064
0.093,-0.0733333333333
0.093,-0.0866666666667
0.093,-0.111666666667
0.093,-0.116666666667
0.097,-0.124666666667
0.093,-0.135333333333
0.0826666666667,-0.140666666667
0.093,-0.148333333333
0.0773333333333,-0.148333333333
0.088,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.0826666666667,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.093,-0.148333333333
0.0983333333333,-0.148333333333
0.0983333333333,-0.148333333333
0.106,-0.148333333333
0.106,-0.148333333333
0.106,-0.148333333333
0.106,-0.148333333333
0.106,-0.146333333333
0.108,-0.148333333333
0.111333333333,-0.148333333333
0.111333333333,-0.148333333333
0.113333333333,-0.148333333333
0.111333333333,-0.148333333333
0.111333333333,-0.148333333333
0.111333333333,-0.153666666667
0.111333333333,-0.153666666667
0.115333333333,-0.159
0.111333333333,-0.159
0.111333333333,-0.159
0.111333333333,-0.159
0.111333333333,-0.161666666667
0.111333333333,-0.164333333333
0.111333333333,-0.164333333333
0.111333333333,-0.164333333333
0.111333333333,-0.164333333333
0.119333333333,-0.172333333333
0.127333333333,-0.172333333333
0.127333333333,-0.172333333333
0.127333333333,-0.172333333333
0.127333333333,-0.172333333333
0.127333333333,-0.172333333333
0.131333333333,-0.173333333333
0.127333333333,-0.172333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.131333333333,-0.177333333333
0.127333333333,-0.177333333333
0.127333333333,-0.177333333333
0.106333333333,-0.177333333333
0.101,-0.177333333333
0.101,-0.177333333333
0.101,-0.177333333333
0.093,-0.177333333333
0.093,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.114,-0.177333333333
0.106,-0.177333333333
0.108,-0.177333333333
0.085,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.085,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.177333333333
0.106,-0.135333333333
0.106,-0.109666666667
0.106,-0.088
0.106,-0.0483333333333
0.106,-0.0286666666667
0.111333333333,-0.0153333333333
0.111333333333,-0.0153333333333
0.111333333333,-0.0153333333333
0.119333333333,-0.00866666666667
0.127,0.00266666666667
0.127,0.013
0.135,0.0183333333333
0.153666666667,0.0316666666667
0.164,0.0316666666667
0.169333333333,0.042
0.177,0.0473333333333
0.177,0.0553333333333
0.190333333333,0.0553333333333
0.195666666667,0.0553333333333
0.195666666667,0.0553333333333
0.195666666667,0.0603333333333
0.207333333333,0.0603333333333
0.216666666667,0.0603333333333
0.216666666667,0.0603333333333
0.216666666667,0.0603333333333
0.221666666667,0.0603333333333
0.221666666667,0.0603333333333
0.211333333333,0.0603333333333
0.221666666667,0.0603333333333
0.221666666667,0.0603333333333
0.221666666667,0.0603333333333
0.221666666667,0.0603333333333
0.221666666667,0.0603333333333
0.227,0.0603333333333
0.232333333333,0.0603333333333
0.232333333333,0.0603333333333
0.232333333333,0.0603333333333
0.237666666667,0.0603333333333
0.241666666667,0.0603333333333
0.245666666667,0.0603333333333
0.237666666667,0.0643333333333
0.237666666667,0.0603333333333
0.245666666667,0.0603333333333
0.245666666667,0.0603333333333
0.245666666667,0.0603333333333
0.250666666667,0.0603333333333
0.237666666667,0.0603333333333
0.245666666667,0.0603333333333
0.250666666667,0.0603333333333
0.243,0.0603333333333
0.264333333333,0.0603333333333
0.277,0.0603333333333
0.295333333333,0.0603333333333
0.295333333333,0.071
0.303333333333,0.092
0.308333333333,0.113333333333
0.308333333333,0.12
0.316333333333,0.12
0.298,0.12
0.293,0.12
0.298333333333,0.12
0.290666666667,0.12
0.306333333333,0.12
0.295666666667,0.132666666667
0.295666666667,0.140666666667
0.295666666667,0.145666666667
0.295666666667,0.172
0.295666666667,0.206333333333
0.295666666667,0.253666666667
0.290666666667,0.261333333333
0.301,0.272
0.301,0.261333333333
0.301,0.256333333333
0.301,0.248333333333
0.306333333333,0.248333333333
0.295666666667,0.219333333333
0.295666666667,0.216666666667
0.295666666667,0.216666666667
0.295666666667,0.213
0.295666666667,0.215666666667
0.295666666667,0.211666666667
0.290666666667,0.211666666667
0.290666666667,0.211666666667
0.295666666667,0.211666666667
0.295666666667,0.211666666667
0.295666666667,0.211666666667
0.301,0.211666666667
0.301,0.211666666667
0.301,0.211666666667
0.301,0.206333333333
0.301,0.206333333333
0.301,0.206333333333
0.301,0.206333333333
0.301,0.201
0.301,0.197
0.301,0.195666666667
0.301,0.187666666667
0.301,0.187666666667
0.301,0.187666666667
0.295666666667,0.166666666667
0.295666666667,0.159
0.295666666667,0.133
0.303666666667,0.133
0.295666666667,0.127666666667
0.295666666667,0.127666666667
0.295666666667,0.126333333333
0.295666666667,0.122666666667
0.295666666667,0.116
0.295666666667,0.112
0.295666666667,0.108
0.300666666667,0.102666666667
0.300666666667,0.102666666667
0.300666666667,0.102666666667
0.300666666667,0.102666666667
0.289666666667,0.102666666667
0.287666666667,0.102666666667
0.287666666667,0.102666666667
0.269333333333,0.102666666667
0.256,0.102666666667
0.235,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.229666666667,0.102666666667
0.222,0.102666666667
0.222,0.102666666667
0.222,0.102666666667
0.214,0.102666666667
0.214,0.095
0.214,0.095
0.214,0.095
0.214,0.095
0.209,0.091
0.209,0.087
0.209,0.093
0.209,0.087
0.209,0.089
0.209,0.095
0.209,0.089
0.209,0.087
0.201,0.095
0.201,0.091
0.201,0.091
0.190666666667,0.0993333333333
0.201,0.119666666667
0.184666666667,0.134333333333
0.177333333333,0.140333333333
0.177333333333,0.142333333333
0.182666666667,0.142333333333
0.167,0.142333333333
0.153666666667,0.134333333333
0.153666666667,0.136333333333
0.161666666667,0.134333333333
0.163666666667,0.136333333333
0.161666666667,0.132333333333
0.161666666667,0.134333333333
0.161666666667,0.134333333333
0.161666666667,0.132333333333
0.161666666667,0.134333333333
0.152333333333,0.134333333333
0.156333333333,0.134333333333
0.156333333333,0.126333333333
0.148333333333,0.118333333333
0.143,0.133666666667
0.138,0.131666666667
0.143,0.131666666667
0.143,0.136666666667
0.148333333333,0.131333333333
0.138,0.123333333333
0.132666666667,0.118
0.132666666667,0.113
0.143,0.103666666667
0.143,0.103666666667
0.137,0.0996666666667
0.141,0.0996666666667
0.135333333333,0.103666666667
0.143,0.0996666666667
0.135333333333,0.0996666666667
0.141,0.0996666666667
0.135333333333,0.101666666667
0.128666666667,0.0996666666667
0.156333333333,0.103666666667
0.146,0.107666666667
0.156333333333,0.107666666667
0.162,0.107666666667
0.156333333333,0.107666666667
0.16,0.107666666667
0.161666666667,0.107666666667
0.151333333333,0.107666666667
0.151333333333,0.107666666667
0.151333333333,0.105666666667
0.140666666667,0.107666666667
0.151333333333,0.107666666667
0.151333333333,0.109
0.140666666667,0.113
0.117,0.118
0.122333333333,0.124666666667
0.127666666667,0.123333333333
0.132666666667,0.123333333333
0.122333333333,0.123333333333
0.117,0.123333333333
0.127666666667,0.125333333333
0.104,0.123333333333
0.111666666667,0.123333333333
0.111666666667,0.123333333333
0.122333333333,0.123333333333
0.127666666667,0.125333333333
0.124,0.123333333333
0.106666666667,0.123333333333
0.111666666667,0.123333333333
0.101333333333,0.123333333333
0.101333333333,0.123333333333
0.101333333333,0.123333333333
0.105,0.123333333333
0.101333333333,0.123333333333
0.105,0.123333333333
0.101333333333,0.123333333333
0.101333333333,0.123333333333
0.101333333333,0.123333333333
0.103,0.123333333333
0.101333333333,0.123333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.096,0.118333333333
