valence,arousal
-0.439,0.393
-0.439,0.401
-0.439,0.432
-0.439,0.488
-0.439,0.527
-0.439,0.551
-0.455,0.527
-0.463,0.567
-0.479,0.567
-0.479,0.551
-0.479,0.574
-0.479,0.582
-0.479,0.582
-0.479,0.59
-0.479,0.567
-0.479,0.551
-0.479,0.574
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.487,0.582
-0.463,0.582
-0.455,0.582
-0.439,0.582
-0.439,0.582
-0.431,0.582
-0.415,0.582
-0.415,0.582
-0.399,0.582
-0.399,0.582
-0.399,0.582
-0.399,0.582
-0.399,0.582
-0.391,0.582
-0.391,0.582
-0.375,0.527
-0.399,0.551
-0.399,0.527
-0.375,0.488
-0.367,0.503
-0.351,0.495
-0.327,0.488
-0.351,0.488
-0.343,0.511
-0.343,0.527
-0.343,0.527
-0.343,0.503
-0.343,0.503
-0.343,0.472
-0.343,0.503
-0.343,0.495
-0.343,0.495
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.343,0.503
-0.351,0.503
-0.391,0.503
-0.391,0.472
-0.391,0.495
-0.399,0.472
-0.415,0.464
-0.391,0.464
-0.391,0.464
-0.431,0.464
-0.431,0.464
-0.439,0.464
-0.455,0.464
-0.455,0.464
-0.455,0.456
-0.463,0.456
-0.479,0.456
-0.503,0.464
-0.511,0.464
-0.527,0.44
-0.535,0.464
-0.551,0.44
-0.551,0.432
-0.559,0.417
-0.559,0.377
-0.559,0.393
-0.575,0.393
-0.575,0.361
-0.575,0.361
-0.575,0.353
-0.575,0.377
-0.575,0.385
-0.575,0.353
-0.575,0.353
-0.575,0.353
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.575,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.583,0.346
-0.607,0.346
-0.671,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.695,0.346
-0.671,0.346
-0.607,0.346
-0.583,0.346
-0.575,0.346
-0.559,0.346
-0.559,0.346
-0.551,0.346
-0.551,0.385
-0.551,0.401
-0.551,0.417
-0.551,0.472
-0.551,0.511
-0.551,0.511
-0.551,0.527
-0.551,0.535
-0.551,0.527
-0.487,0.527
-0.439,0.551
-0.439,0.567
-0.463,0.574
-0.463,0.574
-0.463,0.574
-0.463,0.574
-0.463,0.582
-0.463,0.567
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.606
-0.463,0.582
-0.463,0.567
-0.463,0.567
-0.463,0.527
-0.463,0.527
-0.463,0.543
-0.463,0.527
-0.463,0.527
-0.463,0.551
-0.463,0.527
-0.463,0.527
-0.463,0.527
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.463,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.503
-0.455,0.495
-0.455,0.495
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.511
-0.455,0.511
-0.455,0.511
-0.455,0.488
-0.455,0.488
-0.455,0.503
-0.455,0.503
-0.455,0.511
-0.455,0.495
-0.455,0.495
-0.455,0.495
-0.455,0.472
-0.455,0.488
-0.455,0.432
-0.455,0.488
-0.455,0.488
-0.455,0.432
-0.455,0.472
-0.455,0.456
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.488
-0.455,0.464
-0.455,0.464
-0.455,0.417
-0.455,0.401
-0.455,0.393
-0.455,0.377
-0.455,0.361
-0.455,0.353
-0.455,0.346
-0.455,0.346
-0.455,0.322
-0.455,0.306
-0.455,0.275
-0.455,0.267
-0.455,0.275
-0.455,0.251
-0.455,0.267
-0.455,0.243
-0.439,0.235
-0.431,0.227
-0.415,0.227
-0.415,0.211
-0.415,0.235
-0.399,0.196
-0.391,0.196
-0.391,0.196
-0.391,0.196
-0.375,0.196
-0.367,0.196
-0.391,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.391,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.196
-0.367,0.235
-0.367,0.267
-0.367,0.267
-0.367,0.251
-0.367,0.267
-0.367,0.267
-0.367,0.251
-0.367,0.282
-0.367,0.306
-0.367,0.306
-0.367,0.306
-0.367,0.306
-0.367,0.306
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.29
-0.367,0.29
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.314
-0.367,0.322
-0.367,0.338
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.367,0.346
-0.375,0.346
-0.327,0.346
-0.303,0.346
-0.303,0.346
-0.295,0.346
-0.295,0.346
-0.255,0.346
-0.255,0.346
-0.231,0.346
-0.159,0.346
-0.143,0.282
-0.167,0.251
-0.143,0.235
-0.143,0.211
-0.143,0.227
-0.135,0.204
-0.135,0.204
-0.135,0.204
-0.135,0.227
-0.135,0.227
-0.135,0.227
-0.119,0.227
-0.143,0.227
-0.143,0.204
-0.143,0.204
-0.143,0.204
-0.143,0.211
-0.119,0.211
-0.119,0.211
-0.119,0.211
-0.119,0.211
-0.119,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.164
-0.135,0.164
-0.135,0.172
-0.135,0.172
-0.135,0.172
-0.135,0.172
-0.135,0.172
-0.135,0.172
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.135,0.188
-0.143,0.188
-0.159,0.188
-0.167,0.188
-0.167,0.133
-0.183,0.117
-0.183,0.117
-0.207,0.125
-0.207,0.101
-0.207,0.101
-0.215,0.101
-0.231,0.125
-0.231,0.164
-0.247,0.211
-0.247,0.243
-0.247,0.275
-0.255,0.267
-0.231,0.314
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.231,0.322
-0.271,0.322
-0.295,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.303,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.295,0.322
-0.295,0.322
-0.295,0.322
-0.271,0.322
-0.271,0.322
-0.255,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.247,0.322
-0.231,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.271,0.322
-0.247,0.322
-0.231,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.255,0.322
-0.215,0.322
-0.191,0.29
-0.191,0.29
-0.191,0.282
-0.191,0.275
-0.191,0.267
-0.191,0.267
-0.191,0.267
-0.191,0.251
-0.191,0.267
-0.191,0.267
-0.191,0.235
-0.191,0.227
-0.191,0.251
-0.191,0.227
-0.191,0.235
-0.191,0.243
-0.191,0.204
-0.191,0.235
-0.191,0.211
-0.191,0.204
-0.191,0.196
-0.191,0.227
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.204
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.196
-0.191,0.188
-0.191,0.188
-0.191,0.211
-0.191,0.211
-0.191,0.188
-0.191,0.211
-0.191,0.188
-0.191,0.172
-0.191,0.196
-0.191,0.196
-0.191,0.204
-0.191,0.204
-0.215,0.204
-0.247,0.204
-0.255,0.204
-0.271,0.196
-0.247,0.196
-0.247,0.172
-0.247,0.188
-0.247,0.164
-0.247,0.164
-0.247,0.156
-0.247,0.164
-0.247,0.164
-0.247,0.14
-0.247,0.156
-0.247,0.133
-0.247,0.133
-0.247,0.156
-0.247,0.156
-0.271,0.156
-0.271,0.133
-0.271,0.133
-0.271,0.125
-0.271,0.156
-0.271,0.133
-0.271,0.133
-0.271,0.156
-0.271,0.133
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.271,0.125
-0.247,0.125
-0.231,0.125
-0.191,0.125
-0.191,0.125
-0.215,0.125
-0.207,0.125
-0.207,0.125
-0.183,0.125
-0.207,0.125
-0.183,0.125
-0.207,0.125
-0.183,0.125
-0.183,0.125
-0.183,0.125
-0.207,0.125
-0.183,0.125
-0.183,0.125
-0.183,0.125
-0.207,0.125
-0.183,0.125
-0.183,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.191,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.191,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.167,0.125
-0.191,0.117
-0.191,0.117
-0.191,0.125
-0.191,0.101
-0.191,0.101
-0.191,0.101
-0.191,0.101
-0.191,0.125
-0.191,0.125
-0.191,0.101
-0.191,0.101
-0.191,0.101
-0.191,0.093
-0.191,0.093
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.191,0.117
-0.191,0.117
-0.191,0.117
-0.191,0.117
-0.191,0.117
-0.167,0.093
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.191,0.117
-0.167,0.117
-0.167,0.117
-0.159,0.117
-0.143,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.167,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.093
-0.183,0.093
-0.183,0.117
-0.183,0.093
-0.183,0.093
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.117
-0.159,0.093
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.085
-0.159,0.117
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.117
-0.183,0.093
-0.183,0.093
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.117
-0.183,0.093
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.093
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.183,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.062
-0.159,0.085
-0.159,0.085
-0.159,0.093
-0.183,0.093
-0.183,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.077
-0.159,0.062
-0.159,0.062
-0.159,0.062
-0.183,0.062
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.093
-0.183,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.183,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.207,0.093
-0.231,0.093
-0.255,0.093
-0.271,0.093
-0.295,0.093
-0.303,0.093
-0.319,0.093
-0.367,0.093
-0.391,0.093
-0.399,0.093
-0.415,0.093
-0.415,0.14
-0.415,0.156
-0.415,0.164
-0.431,0.164
-0.439,0.172
-0.439,0.172
-0.455,0.164
-0.455,0.188
-0.455,0.196
-0.455,0.196
-0.455,0.204
-0.463,0.204
-0.439,0.227
-0.439,0.227
-0.439,0.227
-0.479,0.227
-0.479,0.204
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.463,0.227
-0.487,0.227
-0.487,0.227
-0.487,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.463,0.227
-0.455,0.227
-0.439,0.204
-0.439,0.196
-0.431,0.172
-0.431,0.164
-0.415,0.164
-0.415,0.164
-0.415,0.156
-0.415,0.156
-0.415,0.156
-0.415,0.156
-0.415,0.14
-0.415,0.14
-0.415,0.164
-0.391,0.14
-0.391,0.133
-0.375,0.133
-0.399,0.133
-0.375,0.125
-0.367,0.125
-0.367,0.125
-0.351,0.125
-0.367,0.125
-0.343,0.125
-0.343,0.117
-0.327,0.117
-0.327,0.117
-0.343,0.117
-0.319,0.117
-0.303,0.117
-0.303,0.117
-0.303,0.117
-0.279,0.125
-0.295,0.093
-0.295,0.117
-0.271,0.093
-0.271,0.085
-0.255,0.085
-0.255,0.085
-0.255,0.085
-0.255,0.085
-0.247,0.085
-0.247,0.085
-0.247,0.085
-0.247,0.085
-0.215,0.085
-0.215,0.085
-0.191,0.085
-0.191,0.085
-0.207,0.085
-0.183,0.085
-0.183,0.085
-0.183,0.085
-0.167,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.085
-0.191,0.117
