valence,arousal
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.458666666667,0.395666666667
0.485,0.395666666667
0.490333333333,0.395666666667
0.490333333333,0.395666666667
0.485,0.395666666667
0.503666666667,0.395666666667
0.503666666667,0.395666666667
0.503666666667,0.395666666667
0.503666666667,0.395666666667
0.503666666667,0.395666666667
0.508666666667,0.395666666667
0.501,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.382666666667
0.498333333333,0.382666666667
0.498333333333,0.38
0.498333333333,0.38
0.498333333333,0.374666666667
0.498333333333,0.382666666667
0.508666666667,0.385333333333
0.508666666667,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.501,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.385333333333
0.498333333333,0.403666666667
0.498333333333,0.409
0.508666666667,0.419
0.519333333333,0.422
0.532333333333,0.448
0.535,0.451
0.537666666667,0.548
0.537666666667,0.590333333333
0.537666666667,0.606333333333
0.537666666667,0.606333333333
0.537666666667,0.606333333333
0.537666666667,0.606333333333
0.543,0.606333333333
0.543,0.606333333333
0.545666666667,0.614
0.545666666667,0.614
0.548333333333,0.614
0.556,0.614
0.558666666667,0.614
0.569333333333,0.574333333333
0.577,0.574333333333
0.577,0.595333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.574333333333
0.577,0.587666666667
0.555666666667,0.592666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.600666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.579666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.555666666667,0.566666666667
0.550333333333,0.566666666667
0.550333333333,0.587666666667
0.550333333333,0.587666666667
0.550333333333,0.587666666667
0.500666666667,0.587666666667
0.495333333333,0.587666666667
0.495333333333,0.587666666667
0.492666666667,0.587666666667
0.492666666667,0.592666666667
0.492666666667,0.592666666667
0.492666666667,0.592666666667
0.492666666667,0.592666666667
0.500666666667,0.592666666667
0.500666666667,0.600666666667
0.500666666667,0.600666666667
0.500666666667,0.600666666667
0.519,0.600666666667
0.521666666667,0.600666666667
0.529666666667,0.600666666667
0.54,0.606
0.547666666667,0.606
0.532,0.614
0.54,0.614
0.54,0.614
0.54,0.614
0.542666666667,0.614
0.569,0.614
0.548,0.614
0.548,0.614
0.542666666667,0.635
0.542666666667,0.635
0.542666666667,0.635
0.542666666667,0.635
0.569,0.635
0.535,0.635
0.521666666667,0.635
0.548,0.635
0.548,0.635
0.521666666667,0.635
0.500666666667,0.635
0.521666666667,0.635
0.542666666667,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.613666666667
0.548,0.592666666667
0.548,0.592666666667
0.548,0.592666666667
0.548,0.587666666667
0.548,0.587666666667
0.548,0.606
0.548,0.606
0.543,0.613666666667
0.543,0.613666666667
0.543,0.613666666667
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.543,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.635
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.64
0.569333333333,0.611
0.569333333333,0.611
0.569333333333,0.611
0.569333333333,0.611
0.569333333333,0.597666666667
0.569333333333,0.597666666667
0.569333333333,0.592666666667
0.569333333333,0.592666666667
0.569333333333,0.587333333333
0.569333333333,0.587333333333
0.569333333333,0.587333333333
0.569333333333,0.584666666667
0.569333333333,0.584666666667
0.569333333333,0.576666666667
0.569333333333,0.579333333333
0.569333333333,0.579333333333
0.548,0.574
0.548,0.574
0.548,0.582
0.548,0.571666666667
0.548,0.571666666667
0.548,0.563666666667
0.548,0.574333333333
0.548,0.574333333333
0.548,0.574333333333
0.569333333333,0.574333333333
0.569333333333,0.579666666667
0.569333333333,0.595333333333
0.569333333333,0.603
0.569333333333,0.613666666667
0.569333333333,0.634666666667
0.569333333333,0.653
0.569333333333,0.663666666667
0.569333333333,0.671666666667
0.569333333333,0.674333333333
0.569333333333,0.674333333333
0.569333333333,0.653333333333
0.577,0.653333333333
0.582333333333,0.648
0.590333333333,0.648
0.603333333333,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.585,0.648
0.572,0.648
0.503666666667,0.648
0.543,0.648
0.543,0.669
0.558666666667,0.669
0.564,0.669
0.590333333333,0.669
0.564,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.669
0.577333333333,0.674333333333
0.577333333333,0.674333333333
0.577333333333,0.674333333333
0.577333333333,0.674333333333
0.556333333333,0.674333333333
0.543,0.674333333333
0.516666666667,0.682333333333
0.53,0.695333333333
0.577333333333,0.695333333333
0.53,0.695333333333
0.577333333333,0.695333333333
0.556333333333,0.700666666667
0.569333333333,0.700666666667
0.569333333333,0.700666666667
0.577333333333,0.700666666667
0.577333333333,0.708666666667
0.577333333333,0.708666666667
0.577333333333,0.714
0.551,0.714
0.569333333333,0.714
0.577333333333,0.714
0.577333333333,0.714
0.577333333333,0.714
0.577333333333,0.714
0.551,0.714
0.569333333333,0.714
0.569333333333,0.693
0.569333333333,0.693
0.569333333333,0.693
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.569333333333,0.687666666667
0.590333333333,0.687666666667
0.590333333333,0.687666666667
0.590333333333,0.687666666667
0.590333333333,0.679666666667
0.590333333333,0.679666666667
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.590333333333,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.695333333333
0.543,0.700666666667
0.543,0.679666666667
0.543,0.679666666667
0.543,0.679666666667
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.543,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.674333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.666333333333
0.564,0.671666666667
0.564,0.700666666667
0.564,0.698
0.564,0.684666666667
0.564,0.687333333333
0.564,0.687333333333
0.553333333333,0.692666666667
0.550666666667,0.687333333333
0.548,0.674333333333
0.540333333333,0.674333333333
0.532333333333,0.671666666667
0.556,0.653333333333
0.556,0.648
0.553333333333,0.642666666667
0.556,0.648
0.543,0.653333333333
0.553333333333,0.642666666667
0.561333333333,0.658666666667
0.566333333333,0.656
0.553333333333,0.645333333333
0.579666666667,0.642666666667
0.561333333333,0.642666666667
0.566333333333,0.637666666667
0.574333333333,0.642666666667
0.608666666667,0.635
0.600666666667,0.642666666667
0.613666666667,0.642666666667
0.600666666667,0.642666666667
0.595333333333,0.642666666667
0.613666666667,0.642666666667
0.613666666667,0.642666666667
0.661333333333,0.642666666667
0.635,0.642666666667
0.621666666667,0.642666666667
0.621666666667,0.642666666667
0.661333333333,0.642666666667
0.669333333333,0.642666666667
0.669333333333,0.642666666667
0.666666666667,0.642666666667
0.690333333333,0.648
0.653333333333,0.661333333333
0.648,0.666666666667
0.643,0.661333333333
0.661,0.672
0.642666666667,0.69
0.645333333333,0.700666666667
0.671666666667,0.705666666667
0.632333333333,0.732333333333
0.656,0.735
0.669,0.735
0.671666666667,0.735
0.650333333333,0.735
0.69,0.735
0.679333333333,0.735
0.679333333333,0.735
0.679333333333,0.735
0.679333333333,0.735
0.700666666667,0.735
0.706,0.735
0.727,0.735
0.742666666667,0.735
0.745333333333,0.714
0.745333333333,0.714
0.745333333333,0.708666666667
0.750666666667,0.701
0.729666666667,0.701
0.745333333333,0.701
0.724333333333,0.701
0.750666666667,0.701
0.735,0.701
0.721666666667,0.701
0.771666666667,0.701
0.771666666667,0.701
0.798,0.701
0.779666666667,0.701
0.785,0.722
0.785,0.735
0.785,0.740333333333
0.785,0.753333333333
0.785,0.753333333333
0.785,0.766666666667
0.745666666667,0.766666666667
0.745666666667,0.766666666667
0.745666666667,0.766666666667
0.772,0.748333333333
0.772,0.748333333333
0.772,0.740333333333
0.750666666667,0.740333333333
0.758333333333,0.735
0.758333333333,0.722
0.753333333333,0.714
0.771666666667,0.714
0.763666666667,0.708666666667
0.763666666667,0.708666666667
0.763666666667,0.708666666667
0.763666666667,0.708666666667
0.763666666667,0.701
0.763666666667,0.693
0.763666666667,0.693
0.763666666667,0.687666666667
0.763666666667,0.687666666667
0.763666666667,0.687666666667
0.763666666667,0.687666666667
0.763666666667,0.687666666667
0.763666666667,0.687666666667
0.763666666667,0.708666666667
0.763666666667,0.722
0.784666666667,0.722
0.79,0.735
0.79,0.748333333333
0.79,0.753333333333
0.79,0.766666666667
0.79,0.766666666667
0.79,0.766666666667
0.79,0.766666666667
0.79,0.766666666667
0.79,0.748333333333
0.798,0.748333333333
0.803,0.748333333333
0.803,0.748333333333
0.816333333333,0.748333333333
0.816333333333,0.748333333333
0.816333333333,0.740333333333
0.816333333333,0.735
0.816333333333,0.727
0.816333333333,0.727
0.816333333333,0.727
0.816333333333,0.727
0.816333333333,0.727
0.816333333333,0.748333333333
0.816333333333,0.748333333333
0.816333333333,0.748333333333
0.816333333333,0.748333333333
0.816333333333,0.753333333333
0.816333333333,0.753333333333
0.816333333333,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.79,0.753333333333
0.798,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.776666666667,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.776666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.763666666667,0.735
0.771666666667,0.735
0.750333333333,0.735
0.798,0.735
0.758333333333,0.753333333333
0.758333333333,0.753333333333
0.758333333333,0.753333333333
0.763666666667,0.753333333333
0.763666666667,0.753333333333
0.745333333333,0.761333333333
0.776666666667,0.766666666667
0.776666666667,0.766666666667
0.737333333333,0.766666666667
0.69,0.766666666667
0.684666666667,0.766666666667
0.677,0.766666666667
0.698,0.766666666667
0.671666666667,0.766666666667
0.663666666667,0.766666666667
0.69,0.766666666667
0.69,0.766666666667
0.69,0.766666666667
0.776666666667,0.766666666667
0.798,0.748333333333
0.798,0.740333333333
0.798,0.722
0.811,0.722
0.784666666667,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.722
0.819,0.740333333333
0.819,0.748333333333
0.819,0.753333333333
0.819,0.753333333333
0.819,0.74
0.819,0.750666666667
0.84,0.74
0.84,0.74
0.84,0.732
0.84,0.732
0.84,0.729666666667
0.84,0.729666666667
0.84,0.729666666667
0.84,0.724333333333
0.84,0.724333333333
0.84,0.727
0.84,0.724333333333
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.719
0.845333333333,0.716333333333
0.845333333333,0.716333333333
0.845333333333,0.713666666667
0.845333333333,0.724333333333
0.845333333333,0.713666666667
0.845333333333,0.724333333333
0.845333333333,0.716333333333
0.845333333333,0.716333333333
0.845333333333,0.711
0.845333333333,0.703333333333
0.845333333333,0.703333333333
0.845333333333,0.700666666667
0.845333333333,0.700666666667
0.845333333333,0.69
0.853,0.69
0.853,0.687333333333
0.853,0.692666666667
0.853,0.682333333333
0.853,0.682333333333
0.845333333333,0.682333333333
0.845333333333,0.682333333333
0.842666666667,0.679666666667
0.842666666667,0.69
0.842666666667,0.679666666667
0.842666666667,0.692666666667
0.842666666667,0.69
0.84,0.682333333333
0.832,0.682333333333
0.824333333333,0.682333333333
0.813666666667,0.682333333333
0.811,0.682333333333
0.811,0.682333333333
0.808333333333,0.687333333333
0.808333333333,0.682333333333
0.808333333333,0.682333333333
0.808333333333,0.682333333333
0.808333333333,0.682333333333
0.811,0.682333333333
0.798,0.669
0.798,0.666333333333
0.795333333333,0.661
0.795333333333,0.663666666667
0.795333333333,0.669
0.795333333333,0.669
0.795333333333,0.661
0.795333333333,0.661
0.795333333333,0.661
0.787333333333,0.661
0.784666666667,0.661
0.784666666667,0.661
0.779666666667,0.661
0.774333333333,0.661
0.769,0.661
0.742666666667,0.661
0.734666666667,0.661
0.734666666667,0.661
0.729333333333,0.661
0.729333333333,0.661
0.729333333333,0.661
0.729333333333,0.661
0.729333333333,0.661
0.729333333333,0.674333333333
0.729333333333,0.682333333333
0.721333333333,0.682333333333
0.716,0.682333333333
0.711,0.682333333333
0.711,0.682333333333
0.729333333333,0.679666666667
0.711,0.692666666667
0.729333333333,0.687333333333
0.729333333333,0.687333333333
0.737333333333,0.687333333333
0.737333333333,0.682333333333
0.735,0.69
0.735,0.69
0.742666666667,0.692666666667
0.742666666667,0.700666666667
0.742666666667,0.700666666667
0.735,0.692666666667
0.742666666667,0.700666666667
0.742666666667,0.700666666667
0.742666666667,0.703333333333
0.716666666667,0.703333333333
0.708666666667,0.703333333333
0.716333333333,0.706
0.716333333333,0.703333333333
0.716333333333,0.711
0.716333333333,0.711
0.729666666667,0.703333333333
0.729666666667,0.700666666667
0.729666666667,0.724333333333
0.729666666667,0.714
0.727,0.714
0.706,0.714
0.706,0.724333333333
0.706,0.721666666667
0.706,0.721666666667
0.706,0.721666666667
0.721666666667,0.732
0.729666666667,0.724333333333
0.735,0.724333333333
0.735,0.700666666667
0.716666666667,0.700666666667
0.716666666667,0.700666666667
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.716666666667,0.695333333333
0.716666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.727,0.695333333333
0.727,0.695333333333
0.727,0.695333333333
0.727,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.695333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.674333333333
0.708666666667,0.666333333333
0.708666666667,0.666333333333
0.708666666667,0.666333333333
0.708666666667,0.666333333333
0.706,0.666333333333
0.703333333333,0.687333333333
0.706,0.687333333333
0.706,0.687333333333
0.706,0.687333333333
0.706,0.687333333333
0.706,0.687333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.695333333333,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.708333333333
0.700666666667,0.713666666667
0.700666666667,0.695333333333
0.700666666667,0.695333333333
0.700666666667,0.695333333333
0.700666666667,0.695333333333
0.700666666667,0.695333333333
0.721666666667,0.695333333333
0.721666666667,0.695333333333
0.727,0.695333333333
0.727,0.695333333333
0.727,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.695333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.735,0.687333333333
0.748333333333,0.687333333333
0.750666666667,0.687333333333
0.756,0.687333333333
0.758666666667,0.687333333333
0.756,0.687333333333
0.756,0.687333333333
0.756,0.687333333333
0.779666666667,0.687333333333
0.795666666667,0.687333333333
0.811333333333,0.687333333333
0.814,0.687333333333
0.816666666667,0.687333333333
0.837666666667,0.687333333333
0.845333333333,0.687333333333
0.845333333333,0.74
0.845333333333,0.74
0.845333333333,0.74
0.845333333333,0.74
0.845333333333,0.761
0.845333333333,0.761
0.819,0.761
0.819,0.761
0.811,0.761
0.798,0.761
0.771666666667,0.761
0.771666666667,0.761
0.774,0.761
0.774,0.761
0.792333333333,0.761
0.792333333333,0.761
0.805666666667,0.761
0.805666666667,0.761
0.813666666667,0.761
0.818666666667,0.761
0.839666666667,0.761
0.839666666667,0.761
0.839666666667,0.761
0.847666666667,0.761
0.847666666667,0.761
0.847666666667,0.761
0.847666666667,0.761
0.847666666667,0.761
0.847666666667,0.761
0.818666666667,0.761
0.832,0.761
0.832333333333,0.761
0.811,0.761
0.798,0.761
0.798,0.761
0.798,0.750333333333
0.798,0.747666666667
0.798,0.755666666667
0.84,0.747666666667
0.84,0.755666666667
0.842666666667,0.745
0.853333333333,0.739666666667
0.842666666667,0.745
0.832333333333,0.750333333333
0.827,0.737333333333
0.821666666667,0.737333333333
0.779666666667,0.745
0.811333333333,0.745
0.819333333333,0.734666666667
0.824333333333,0.732
0.824333333333,0.726666666667
0.824333333333,0.724
0.824333333333,0.724
0.803333333333,0.721333333333
0.803333333333,0.721333333333
0.803333333333,0.721333333333
0.803333333333,0.721333333333
0.803333333333,0.721333333333
0.803333333333,0.718666666667
0.803333333333,0.718666666667
0.803333333333,0.724
0.803333333333,0.721333333333
0.763666666667,0.724
0.708333333333,0.721333333333
0.811,0.711
0.750666666667,0.721333333333
0.769,0.711
0.763666666667,0.708333333333
0.750666666667,0.708333333333
0.713666666667,0.718666666667
0.674333333333,0.718666666667
0.74,0.718666666667
0.700666666667,0.718666666667
0.650666666667,0.711
0.650666666667,0.721333333333
0.666333333333,0.761
0.735,0.761
0.735,0.761
0.745333333333,0.761
0.785,0.761
0.798,0.761
0.805666666667,0.761
0.824,0.761
0.837333333333,0.761
0.847666666667,0.782333333333
0.847666666667,0.782333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.795333333333
0.847666666667,0.800666666667
0.847666666667,0.800666666667
0.847666666667,0.800666666667
0.847666666667,0.808666666667
0.847666666667,0.827
0.847666666667,0.879666666667
0.847666666667,0.866333333333
0.847666666667,0.887666666667
0.847666666667,0.887666666667
0.847666666667,0.887666666667
0.847666666667,0.887666666667
0.847666666667,0.887666666667
0.847666666667,0.887666666667
0.847666666667,0.861333333333
0.847666666667,0.861333333333
0.847666666667,0.861333333333
0.847666666667,0.861333333333
0.847666666667,0.861333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.874333333333
0.847666666667,0.853333333333
0.847666666667,0.853333333333
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
