valence,arousal
0.206,0.084
0.206,0.079
0.206,0.079
0.21,0.079
0.211333333333,0.058
0.211333333333,0.058
0.211333333333,0.058
0.211333333333,0.058
0.203333333333,0.058
0.203333333333,0.058
0.203333333333,0.058
0.203333333333,0.058
