valence,arousal
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.911333333333
0.913333333333,0.911333333333
0.900333333333,0.911333333333
0.895,0.898333333333
0.895,0.898333333333
0.895,0.898333333333
0.895,0.898333333333
0.879333333333,0.898333333333
0.879333333333,0.898333333333
0.851666666667,0.898333333333
0.838666666667,0.898333333333
0.821333333333,0.885
0.791333333333,0.879666666667
0.782,0.890333333333
0.782,0.871666666667
0.774333333333,0.864
0.769,0.858666666667
0.767,0.858666666667
0.761,0.858666666667
0.756,0.858666666667
0.756,0.858666666667
0.756,0.858666666667
0.752,0.840333333333
0.748,0.832333333333
0.748,0.827
0.748,0.819
0.748,0.814
0.742666666667,0.802
0.734666666667,0.806
0.734666666667,0.806
0.728666666667,0.800666666667
0.727333333333,0.727
0.721333333333,0.719333333333
0.721333333333,0.714
0.721333333333,0.714
0.713333333333,0.714
0.717333333333,0.714
0.713333333333,0.714
0.713333333333,0.714
0.714333333333,0.735
0.708333333333,0.748
0.716333333333,0.729666666667
0.708333333333,0.729666666667
0.710333333333,0.729666666667
0.716333333333,0.729666666667
0.708333333333,0.727
0.708333333333,0.727
0.708333333333,0.727
0.704333333333,0.729666666667
0.706333333333,0.724333333333
0.700333333333,0.729333333333
0.708333333333,0.748
0.706333333333,0.745333333333
0.702333333333,0.745333333333
0.706333333333,0.745333333333
0.700333333333,0.745333333333
0.708333333333,0.745333333333
0.704333333333,0.745333333333
0.708333333333,0.742666666667
0.708333333333,0.750333333333
0.708333333333,0.750333333333
0.708333333333,0.750333333333
0.708333333333,0.742333333333
0.708333333333,0.737333333333
0.708333333333,0.737333333333
0.708333333333,0.729333333333
0.708333333333,0.72
0.708333333333,0.703
0.703,0.69
0.703,0.684666666667
0.703,0.684666666667
0.703,0.684666666667
0.703,0.684666666667
0.703,0.684666666667
0.695333333333,0.684666666667
0.695333333333,0.684666666667
