valence,arousal
0.0,0.401
0.0,0.401
0.0,0.385
0.0,0.369
0.0,0.338
0.0,0.33
0.0,0.322
0.0,0.306
0.0,0.29
0.0,0.275
0.0,0.267
0.0,0.267
0.0,0.251
0.0,0.227
0.0,0.227
0.0,0.204
0.0,0.156
0.0,0.148
0.0,0.133
0.0,0.085
0.0,0.077
0.0,0.077
0.0,0.046
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.038
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.014,0.022
0.014,0.022
0.038,0.022
0.038,0.022
0.054,0.0
0.077,0.0
0.105,0.0
0.133,0.0
0.148,0.0
0.148,0.0
0.188,0.0
0.209,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.054
0.243,0.085
0.267,0.085
0.282,0.093
0.282,0.133
0.282,0.133
0.282,0.133
0.29,0.156
0.298,0.18
0.298,0.18
0.31,0.18
0.298,0.18
0.298,0.18
0.304,0.18
0.298,0.18
0.298,0.18
0.322,0.18
0.322,0.18
0.322,0.18
0.322,0.18
0.322,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.18
0.338,0.156
0.338,0.148
0.355,0.133
0.377,0.133
0.432,0.125
0.456,0.125
0.456,0.125
0.456,0.125
0.456,0.125
0.472,0.125
0.472,0.093
0.472,0.077
0.389,0.054
0.361,0.022
0.33,0.022
0.322,0.022
0.298,0.014
0.298,0.014
0.282,0.014
0.271,0.014
0.267,0.014
0.243,0.014
0.243,0.014
0.239,0.014
0.227,0.014
0.215,0.014
0.204,0.014
0.204,0.014
0.204,0.014
0.204,0.014
0.204,0.014
0.204,0.014
0.204,0.014
0.172,0.014
0.172,0.046
0.172,0.077
0.172,0.093
0.172,0.117
0.172,0.125
0.172,0.133
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.148
0.172,0.109
0.172,0.093
0.172,0.054
0.172,0.038
0.172,0.014
0.172,0.014
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.148,0.0
0.148,0.0
0.148,0.0
0.148,0.0
0.133,0.0
0.133,0.022
0.133,0.054
0.133,0.054
0.133,0.054
0.133,0.077
0.133,0.077
0.133,0.085
0.133,0.085
0.133,0.093
0.109,0.093
0.121,0.093
0.115,0.093
0.127,0.093
0.115,0.093
0.109,0.093
0.109,0.093
0.109,0.093
0.109,0.093
0.109,0.093
0.109,0.093
0.109,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.093,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.077,0.093
0.071,0.093
0.054,0.093
0.06,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.054,0.093
0.038,0.093
0.038,0.093
0.038,0.093
0.014,0.093
0.038,0.093
0.014,0.093
0.014,0.093
0.02,0.093
0.014,0.093
0.014,0.093
0.014,0.093
0.014,0.093
0.014,0.093
0.014,0.093
0.014,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
-0.004,0.093
-0.004,0.093
-0.02,0.093
-0.02,0.093
-0.02,0.054
-0.02,0.046
-0.02,0.046
-0.02,0.038
-0.036,0.022
-0.036,0.014
-0.036,0.014
-0.036,0.0
-0.036,0.0
-0.036,0.0
-0.036,0.0
-0.036,-0.007
-0.036,-0.039
-0.036,-0.047
-0.036,-0.063
-0.036,-0.071
-0.036,-0.119
-0.036,-0.143
-0.036,-0.167
-0.036,-0.191
-0.036,-0.215
-0.036,-0.231
-0.036,-0.255
-0.036,-0.255
-0.02,-0.271
-0.02,-0.295
-0.02,-0.327
-0.02,-0.375
-0.02,-0.431
-0.004,-0.439
-0.004,-0.463
-0.004,-0.503
-0.004,-0.559
-0.004,-0.647
-0.004,-0.743
-0.004,-0.783
-0.004,-0.847
-0.004,-0.855
-0.004,-0.871
-0.004,-0.895
-0.004,-0.895
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.903
-0.004,-0.919
-0.004,-0.919
-0.004,-0.919
-0.004,-0.919
-0.004,-0.919
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.927
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.943
-0.004,-0.967
-0.004,-0.991
-0.004,-0.991
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.004,-1.0
-0.028,-1.0
-0.036,-1.0
-0.036,-1.0
-0.048,-1.0
-0.052,-1.0
-0.052,-1.0
-0.052,-1.0
-0.052,-1.0
-0.052,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-1.0
-0.068,-0.879
-0.068,-0.847
-0.068,-0.759
-0.068,-0.583
-0.068,-0.351
-0.068,-0.271
-0.068,-0.159
-0.068,-0.095
-0.068,-0.007
-0.068,0.0
-0.068,0.022
-0.068,0.046
-0.012,0.077
0.0,0.125
0.0,0.133
0.0,0.148
0.0,0.164
0.0,0.164
0.0,0.18
0.014,0.18
0.032,0.18
0.038,0.18
0.038,0.18
0.038,0.18
0.038,0.18
0.038,0.18
0.038,0.156
0.058,0.148
0.077,0.133
0.081,0.125
0.093,0.109
0.109,0.109
0.109,0.109
0.133,0.109
0.133,0.093
0.133,0.085
0.148,0.085
0.148,0.085
0.148,0.085
0.154,0.085
0.148,0.085
0.148,0.085
0.148,0.077
0.148,0.077
0.148,0.077
0.154,0.077
0.154,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.16,0.077
0.154,0.077
0.154,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.154,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.16,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.16,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.148,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.077
0.133,0.062
0.133,0.054
0.133,0.038
0.133,0.038
0.109,0.038
0.109,0.022
0.093,0.014
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,-0.007
0.093,-0.023
0.093,-0.071
0.089,-0.143
0.077,-0.167
0.077,-0.215
0.077,-0.271
0.077,-0.327
0.077,-0.375
0.077,-0.431
0.077,-0.431
0.077,-0.455
0.077,-0.479
0.077,-0.487
0.077,-0.487
0.077,-0.487
0.077,-0.487
0.077,-0.487
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.503
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.511
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.527
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.535
0.077,-0.551
0.077,-0.551
0.077,-0.551
0.077,-0.551
0.077,-0.551
0.077,-0.559
0.077,-0.559
0.077,-0.575
0.077,-0.575
0.077,-0.575
0.077,-0.575
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.077,-0.583
0.054,-0.583
0.054,-0.583
0.077,-0.583
0.054,-0.583
0.054,-0.583
0.054,-0.583
0.054,-0.559
0.054,-0.559
0.054,-0.551
0.054,-0.551
0.054,-0.551
0.065,-0.535
0.071,-0.439
0.054,-0.415
0.054,-0.399
0.054,-0.375
0.054,-0.351
0.054,-0.351
0.06,-0.319
0.054,-0.279
0.054,-0.215
0.071,-0.183
0.054,-0.143
0.06,-0.135
0.054,-0.119
0.054,-0.119
0.054,-0.119
0.06,-0.119
0.054,-0.119
0.06,-0.095
0.054,-0.071
0.054,-0.063
0.065,-0.023
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.071,0.0
0.06,0.0
0.054,0.0
0.077,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.014,0.0
0.02,0.0
0.014,0.0
0.014,0.0
0.014,-0.007
0.014,-0.007
0.026,-0.007
0.0,-0.007
0.0,-0.007
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,-0.023
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.014
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.046
0.0,0.077
0.0,0.093
0.0,0.125
0.0,0.133
0.014,0.156
0.014,0.156
0.014,0.18
0.0,0.196
-0.056,0.251
-0.101,0.29
-0.107,0.298
-0.139,0.298
-0.171,0.322
-0.186,0.361
-0.198,0.377
-0.21,0.377
-0.226,0.385
-0.226,0.401
-0.242,0.409
-0.242,0.417
-0.269,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.273,0.417
-0.242,0.417
-0.204,0.417
-0.139,0.417
-0.139,0.417
-0.139,0.417
-0.139,0.417
-0.107,0.417
-0.068,0.417
0.0,0.417
0.0,0.417
0.0,0.432
0.0,0.44
0.0,0.44
0.0,0.503
0.014,0.519
0.042,0.488
0.054,0.488
0.077,0.488
0.077,0.519
0.093,0.527
0.109,0.527
0.14,0.527
0.204,0.527
0.227,0.527
0.267,0.543
0.286,0.582
0.322,0.598
0.338,0.598
0.377,0.614
0.432,0.614
0.456,0.614
0.472,0.614
0.495,0.614
0.499,0.614
0.511,0.614
0.511,0.59
0.511,0.59
0.511,0.59
0.527,0.59
0.527,0.59
0.527,0.614
0.527,0.622
0.527,0.622
0.545,0.63
0.551,0.653
0.551,0.693
0.551,0.709
0.551,0.724
0.59,0.724
0.606,0.764
0.606,0.764
0.618,0.764
0.622,0.78
0.622,0.78
0.64,0.795
0.645,0.795
0.645,0.795
0.645,0.795
0.645,0.795
0.661,0.803
0.661,0.803
0.679,0.803
0.661,0.803
0.661,0.803
0.661,0.811
0.661,0.843
0.661,0.843
0.667,0.851
0.661,0.851
0.645,0.851
0.622,0.851
0.622,0.851
0.567,0.874
0.551,0.874
0.511,0.874
0.511,0.874
0.511,0.874
0.472,0.874
0.456,0.874
0.456,0.874
0.432,0.874
0.417,0.874
0.393,0.874
0.377,0.874
0.377,0.874
0.377,0.874
0.361,0.874
0.361,0.874
0.361,0.874
0.361,0.874
0.361,0.874
0.361,0.874
0.361,0.882
0.361,0.882
0.361,0.882
0.344,0.882
0.338,0.835
0.35,0.78
0.338,0.78
0.338,0.78
0.338,0.78
0.322,0.78
0.322,0.803
0.322,0.803
0.322,0.803
0.322,0.811
0.322,0.843
0.322,0.843
0.322,0.843
0.322,0.795
0.322,0.772
0.322,0.724
0.322,0.598
0.298,0.574
0.298,0.574
0.304,0.574
0.298,0.551
0.298,0.551
0.298,0.543
0.298,0.543
0.282,0.527
0.282,0.527
0.282,0.503
0.282,0.48
0.282,0.48
0.267,0.456
0.267,0.456
0.267,0.409
0.267,0.385
0.267,0.377
0.267,0.377
0.267,0.361
0.267,0.346
0.243,0.338
0.243,0.33
0.227,0.33
0.227,0.322
0.209,0.298
0.204,0.267
0.204,0.267
0.204,0.267
0.204,0.259
0.204,0.259
0.188,0.259
0.188,0.251
0.172,0.251
0.154,0.251
0.133,0.251
0.133,0.251
0.109,0.251
0.109,0.251
0.115,0.251
0.109,0.251
0.093,0.251
0.077,0.251
0.077,0.251
0.077,0.251
0.077,0.251
0.077,0.251
0.077,0.251
0.077,0.251
0.077,0.235
0.077,0.235
0.077,0.235
0.065,0.235
0.071,0.235
0.054,0.235
0.054,0.235
0.054,0.235
0.054,0.235
0.054,0.235
0.054,0.235
0.054,0.235
0.06,0.235
0.054,0.259
0.054,0.275
0.054,0.306
0.032,0.338
0.026,0.369
0.014,0.377
0.014,0.346
0.014,0.33
0.014,0.322
0.014,0.306
0.014,0.306
0.014,0.306
0.014,0.298
0.014,0.298
0.02,0.298
0.014,0.298
0.014,0.275
0.014,0.298
0.014,0.275
0.014,0.251
0.014,0.227
0.014,0.188
0.014,0.164
0.02,0.148
0.02,0.133
0.014,0.133
0.014,0.133
0.014,0.117
0.014,0.085
0.014,0.062
0.02,0.054
0.014,0.054
0.014,0.046
0.014,0.038
0.014,0.038
0.02,0.038
0.014,0.022
0.014,0.014
0.014,0.014
0.014,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.006
0.0,0.077
0.0,0.117
0.054,0.164
0.054,0.188
0.109,0.227
0.148,0.267
0.188,0.298
0.204,0.298
0.227,0.298
0.227,0.298
0.227,0.298
0.227,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.243,0.298
0.249,0.298
0.267,0.275
0.267,0.275
0.267,0.275
0.267,0.275
0.282,0.275
0.282,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.298,0.275
0.31,0.275
0.322,0.275
0.322,0.275
0.322,0.275
0.334,0.267
0.322,0.267
0.322,0.267
0.322,0.267
0.322,0.267
0.322,0.259
0.338,0.235
0.338,0.188
0.338,0.18
0.338,0.18
0.338,0.156
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.133
0.338,0.125
0.338,0.125
0.338,0.125
0.338,0.125
0.338,0.125
0.338,0.156
0.338,0.164
0.338,0.18
0.338,0.196
0.338,0.196
0.338,0.204
0.338,0.204
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.338,0.219
0.298,0.219
0.298,0.219
0.267,0.219
0.231,0.219
0.227,0.219
0.227,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.215,0.219
0.204,0.219
0.204,0.219
0.204,0.219
0.204,0.188
0.204,0.18
0.209,0.18
0.204,0.18
0.204,0.18
0.227,0.18
0.227,0.204
0.267,0.227
0.267,0.235
0.282,0.29
0.298,0.377
0.298,0.385
0.304,0.385
0.322,0.385
0.338,0.385
0.338,0.385
0.338,0.361
0.338,0.361
0.344,0.346
0.361,0.33
0.361,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.377,0.33
0.393,0.33
0.393,0.322
0.393,0.322
0.393,0.322
0.393,0.322
0.393,0.322
0.393,0.322
0.393,0.322
0.393,0.306
0.393,0.306
0.393,0.306
0.393,0.306
0.393,0.298
0.393,0.298
0.393,0.298
0.393,0.298
0.393,0.298
0.393,0.29
0.393,0.29
0.393,0.275
0.393,0.275
0.393,0.267
0.393,0.251
0.393,0.235
0.393,0.235
0.393,0.227
0.393,0.227
0.393,0.227
0.393,0.227
0.393,0.219
0.393,0.219
0.393,0.219
0.393,0.219
0.393,0.219
0.393,0.219
0.393,0.204
0.393,0.204
0.393,0.204
0.393,0.204
0.393,0.204
0.393,0.196
0.393,0.18
0.393,0.164
0.393,0.164
0.393,0.156
0.393,0.156
0.393,0.156
0.393,0.156
0.393,0.148
0.393,0.148
0.393,0.148
0.393,0.148
0.393,0.148
0.393,0.148
0.361,0.148
0.338,0.188
0.338,0.196
0.308,0.227
0.298,0.259
0.261,0.29
0.243,0.29
0.227,0.298
0.227,0.298
0.227,0.298
0.227,0.298
0.227,0.322
0.227,0.322
0.227,0.338
0.227,0.361
0.267,0.377
0.298,0.377
0.298,0.377
0.322,0.377
0.322,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.338,0.377
0.361,0.377
0.361,0.377
0.361,0.377
0.361,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.377
0.377,0.338
0.377,0.33
0.338,0.298
0.338,0.251
0.322,0.219
0.322,0.164
0.322,0.156
0.322,0.148
0.322,0.148
0.316,0.133
0.298,0.133
0.298,0.133
0.298,0.133
0.298,0.133
0.298,0.133
0.298,0.125
0.298,0.125
0.298,0.125
0.304,0.125
0.298,0.125
0.298,0.125
0.298,0.125
0.282,0.125
0.243,0.125
0.235,0.125
0.227,0.125
0.227,0.148
0.227,0.164
0.227,0.196
0.227,0.227
0.227,0.235
0.227,0.235
0.227,0.251
0.227,0.259
0.227,0.267
0.227,0.275
0.227,0.298
0.204,0.322
0.204,0.322
0.204,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.188,0.322
0.227,0.322
0.227,0.322
0.227,0.322
0.227,0.322
0.227,0.322
0.227,0.322
0.267,0.322
0.267,0.322
0.282,0.322
0.282,0.322
0.282,0.33
0.298,0.33
0.298,0.33
0.298,0.33
0.298,0.306
0.298,0.306
0.298,0.298
0.298,0.29
0.298,0.29
0.298,0.29
0.298,0.29
0.298,0.275
0.298,0.275
0.298,0.267
0.298,0.267
0.298,0.267
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.31,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.298,0.259
0.304,0.259
0.298,0.259
0.298,0.29
0.298,0.29
0.298,0.298
0.298,0.298
0.298,0.298
0.298,0.298
0.298,0.298
0.298,0.322
0.298,0.33
0.298,0.33
0.298,0.338
0.298,0.338
0.298,0.338
0.304,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.31,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.31,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.338
0.298,0.361
0.298,0.361
0.298,0.361
0.31,0.361
0.298,0.369
0.298,0.369
0.298,0.369
0.298,0.369
0.298,0.369
0.298,0.377
0.298,0.377
0.298,0.377
0.298,0.385
0.298,0.401
0.298,0.44
0.298,0.448
0.298,0.448
0.298,0.448
0.298,0.448
0.298,0.448
0.298,0.448
0.243,0.448
0.227,0.448
0.227,0.448
0.227,0.448
0.215,0.448
0.204,0.448
0.204,0.448
0.2,0.448
0.204,0.448
0.204,0.448
0.204,0.448
0.204,0.448
0.204,0.448
0.2,0.448
0.209,0.432
0.227,0.409
0.227,0.377
0.227,0.377
0.227,0.377
0.227,0.369
0.227,0.369
0.227,0.361
0.227,0.361
0.227,0.361
0.227,0.338
0.227,0.298
0.227,0.29
0.227,0.275
0.227,0.275
0.227,0.267
0.227,0.267
0.227,0.259
0.227,0.251
0.227,0.219
0.227,0.204
0.227,0.188
0.227,0.164
0.227,0.164
0.227,0.164
0.227,0.164
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.18
0.227,0.204
0.227,0.235
0.227,0.267
0.227,0.298
0.227,0.306
0.227,0.306
0.227,0.33
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.346
0.227,0.361
0.227,0.361
0.227,0.361
0.227,0.361
0.204,0.361
0.204,0.361
0.188,0.369
0.172,0.346
0.148,0.346
0.148,0.346
0.133,0.369
0.109,0.369
0.077,0.369
0.077,0.369
0.054,0.377
0.06,0.377
0.054,0.377
0.054,0.377
0.042,0.377
0.038,0.385
0.026,0.401
0.01,0.401
0.0,0.409
0.0,0.409
0.0,0.409
0.0,0.409
0.042,0.417
0.054,0.417
0.077,0.417
0.115,0.417
0.148,0.417
0.172,0.417
0.188,0.417
0.204,0.417
0.204,0.417
0.221,0.417
0.227,0.417
0.227,0.417
0.227,0.417
0.227,0.417
0.227,0.417
0.227,0.417
0.227,0.432
0.227,0.417
0.227,0.44
0.227,0.44
0.227,0.44
0.227,0.44
0.227,0.44
0.227,0.44
