valence,arousal
0.211333333333,0.169333333333
0.215333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.215333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.213333333333,0.174666666667
0.211333333333,0.174666666667
0.215333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.213333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.213333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.213333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.213333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.174666666667
0.211333333333,0.188
0.215333333333,0.193
0.211333333333,0.193
0.211333333333,0.193
0.211333333333,0.193
0.211333333333,0.193
0.211333333333,0.193
0.211333333333,0.193
0.211333333333,0.201
0.211333333333,0.201
0.211333333333,0.201
0.211333333333,0.202333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.215333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.215333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.200666666667,0.206333333333
0.221666666667,0.214
0.235,0.214
0.221666666667,0.214
0.240333333333,0.214
0.235,0.214
0.240333333333,0.214
0.240333333333,0.214
0.229666666667,0.214
0.240333333333,0.214
0.240333333333,0.214
0.240333333333,0.219333333333
0.237666666667,0.219333333333
0.227333333333,0.219333333333
0.227333333333,0.219333333333
0.222,0.219333333333
0.222,0.219333333333
0.218,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.214,0.219333333333
0.218,0.219333333333
0.214,0.219333333333
0.205333333333,0.219333333333
0.214,0.219333333333
0.22,0.210333333333
0.218,0.210333333333
0.214,0.203
0.214,0.201
0.222,0.201
0.222,0.201
0.222,0.201
0.222,0.205
0.222,0.209
0.222,0.209
0.227333333333,0.209
0.227333333333,0.203
0.227333333333,0.201
0.216666666667,0.209
0.216666666667,0.209
0.216666666667,0.209
0.208666666667,0.207
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.201
0.208666666667,0.206333333333
0.208666666667,0.216666666667
0.208666666667,0.216666666667
0.208666666667,0.217
0.216666666667,0.217
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.209
0.208666666667,0.213
0.208666666667,0.209
0.195333333333,0.209
0.195333333333,0.209
0.195333333333,0.209
0.199333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.195333333333,0.203666666667
0.189666666667,0.203666666667
0.187666666667,0.203666666667
0.187666666667,0.203666666667
0.191666666667,0.203666666667
0.187666666667,0.203666666667
0.187666666667,0.203666666667
0.187666666667,0.203666666667
0.187666666667,0.193
0.187666666667,0.188
0.187666666667,0.188
0.191666666667,0.188
0.187666666667,0.188
0.187666666667,0.188
0.191666666667,0.188
0.187666666667,0.188
0.195666666667,0.188
0.210333333333,0.188
0.185333333333,0.188
0.185333333333,0.188
0.18,0.188
0.177333333333,0.188
0.182666666667,0.188
0.184666666667,0.188
0.182666666667,0.188
0.172333333333,0.188
0.182666666667,0.188
0.182666666667,0.188
0.184666666667,0.188
0.182666666667,0.188
0.182666666667,0.188
0.184666666667,0.188
0.182666666667,0.188
0.169333333333,0.188
0.143,0.188
0.135333333333,0.188
0.137333333333,0.208333333333
0.13,0.214333333333
0.13,0.214333333333
0.132,0.219666666667
0.151,0.219666666667
0.164333333333,0.219666666667
0.164333333333,0.219666666667
0.164333333333,0.219666666667
0.164333333333,0.219666666667
0.164333333333,0.219666666667
0.156333333333,0.23
0.164333333333,0.235333333333
0.164333333333,0.243333333333
0.169666666667,0.248333333333
0.175,0.256
0.182666666667,0.256
0.182666666667,0.261333333333
0.182666666667,0.269333333333
0.182666666667,0.274666666667
0.184666666667,0.274666666667
0.182666666667,0.277333333333
0.182666666667,0.28
0.186666666667,0.28
0.182666666667,0.28
0.164333333333,0.28
0.165666666667,0.28
0.161666666667,0.28
0.156333333333,0.28
0.143333333333,0.28
0.143333333333,0.28
0.145333333333,0.28
0.143333333333,0.28
0.147333333333,0.28
0.143333333333,0.28
0.13,0.28
0.138,0.28
0.161666666667,0.28
0.170666666667,0.28
0.166666666667,0.28
0.156333333333,0.28
0.156333333333,0.28
0.173666666667,0.28
0.169666666667,0.28
0.169666666667,0.28
0.171666666667,0.28
0.169666666667,0.28
0.177333333333,0.28
0.182666666667,0.28
0.190333333333,0.28
0.190333333333,0.28
0.185,0.28
0.190333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.192333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.192333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.190333333333,0.28
0.196333333333,0.28
0.198333333333,0.28
0.203666666667,0.28
0.211666666667,0.28
0.216666666667,0.28
0.224666666667,0.28
0.224666666667,0.28
0.224666666667,0.28
0.23,0.28
0.23,0.28
0.23,0.28
0.232,0.28
0.237666666667,0.28
0.243,0.28
0.251,0.28
0.251,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.293333333333
0.261333333333,0.309
0.290333333333,0.322
0.301,0.338666666667
0.295666666667,0.356333333333
0.350666666667,0.370666666667
0.411333333333,0.376
0.472666666667,0.393333333333
0.487666666667,0.403666666667
0.508333333333,0.417
0.512333333333,0.422
0.521666666667,0.422
0.527,0.422
0.548,0.422
0.587666666667,0.427333333333
0.614,0.427333333333
0.622,0.427333333333
0.608666666667,0.448333333333
0.614,0.467333333333
0.608666666667,0.482333333333
0.612666666667,0.501
0.616333333333,0.508666666667
0.621666666667,0.510666666667
0.626666666667,0.516333333333
0.632,0.556
0.632,0.59
0.64,0.595333333333
0.641333333333,0.595333333333
0.645333333333,0.577
0.645333333333,0.584666666667
0.645333333333,0.59
0.645333333333,0.598
0.645333333333,0.601333333333
0.645333333333,0.621666666667
0.661,0.634333333333
0.661,0.676666666667
0.650666666667,0.684666666667
0.656,0.695
0.656,0.695
0.656,0.695
0.666333333333,0.695
0.719,0.695
0.713666666667,0.695
0.708333333333,0.695
0.713666666667,0.700333333333
0.713666666667,0.713666666667
0.713666666667,0.713666666667
0.713666666667,0.700666666667
0.713666666667,0.69
0.713666666667,0.671666666667
0.713666666667,0.663666666667
0.700666666667,0.648
0.679666666667,0.642666666667
0.679666666667,0.632333333333
0.679666666667,0.620333333333
0.687333333333,0.613666666667
0.692666666667,0.606
0.687333333333,0.653333333333
0.698,0.661333333333
0.698,0.661333333333
0.698,0.640333333333
0.692666666667,0.640333333333
0.692666666667,0.632333333333
0.692666666667,0.632333333333
0.692666666667,0.632333333333
0.692666666667,0.632333333333
0.692666666667,0.606
0.711,0.592666666667
0.700333333333,0.587666666667
0.658333333333,0.579666666667
0.658333333333,0.579666666667
0.663666666667,0.579666666667
0.648,0.579666666667
0.658333333333,0.579666666667
0.663666666667,0.579666666667
0.642666666667,0.579666666667
0.653,0.579666666667
0.642666666667,0.579666666667
0.642666666667,0.579666666667
0.658333333333,0.587666666667
0.648,0.587666666667
0.648,0.587666666667
0.648,0.587666666667
0.648,0.587666666667
0.648,0.598
0.648,0.603333333333
0.657,0.611333333333
0.642666666667,0.616333333333
0.616666666667,0.616333333333
0.616666666667,0.616333333333
0.616666666667,0.624333333333
0.609,0.624333333333
0.609,0.629666666667
0.603666666667,0.637333333333
0.603666666667,0.650666666667
0.603666666667,0.650666666667
0.597666666667,0.656
0.595666666667,0.656
0.595666666667,0.663666666667
0.590333333333,0.663666666667
0.590333333333,0.663666666667
0.582666666667,0.663666666667
0.582666666667,0.663666666667
0.587666666667,0.663666666667
0.600666666667,0.684666666667
0.600666666667,0.684666666667
0.593,0.684666666667
0.587666666667,0.684666666667
0.587666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.684666666667
0.579666666667,0.681
0.579666666667,0.671666666667
0.574333333333,0.650666666667
0.574333333333,0.642666666667
0.574333333333,0.650666666667
0.574333333333,0.642666666667
0.574333333333,0.642666666667
0.574333333333,0.642666666667
0.574333333333,0.642666666667
0.574333333333,0.642666666667
0.558666666667,0.642666666667
0.529666666667,0.642666666667
0.529666666667,0.642666666667
0.521666666667,0.642666666667
0.506,0.637333333333
0.509,0.637333333333
0.514,0.637333333333
0.514,0.629666666667
0.514,0.624333333333
0.48,0.624333333333
0.476,0.616333333333
0.474666666667,0.618333333333
0.443,0.624333333333
0.422,0.624333333333
0.409,0.624333333333
0.401,0.624333333333
0.401,0.624333333333
0.401,0.624333333333
0.422,0.606
0.422,0.606
0.422,0.581
0.422,0.579666666667
0.422,0.574333333333
0.382666666667,0.561333333333
0.382666666667,0.561333333333
0.374666666667,0.558666666667
0.374666666667,0.556
0.369333333333,0.556
0.369333333333,0.556
0.361666666667,0.556
0.361666666667,0.556
0.395666666667,0.550666666667
0.401,0.550666666667
0.401,0.550666666667
0.401,0.546666666667
0.390333333333,0.550666666667
0.372,0.550666666667
0.353666666667,0.550666666667
0.348333333333,0.545333333333
0.337666666667,0.545333333333
0.337666666667,0.545333333333
0.343,0.545333333333
0.337666666667,0.537666666667
0.33,0.532333333333
0.353666666667,0.527
0.343,0.527
0.358666666667,0.527
0.353666666667,0.527
0.353666666667,0.525666666667
0.335,0.521666666667
0.345666666667,0.516333333333
0.335,0.511333333333
0.340333333333,0.498
0.335,0.498
0.366666666667,0.498
0.361333333333,0.498
0.361333333333,0.494
0.366666666667,0.49
0.366666666667,0.49
0.366666666667,0.484666666667
0.366666666667,0.477
0.366666666667,0.477
0.366666666667,0.471666666667
0.366666666667,0.471666666667
0.356,0.471666666667
0.356,0.471666666667
0.356,0.471666666667
0.356,0.49
0.356,0.49
0.356,0.49
0.356,0.49
0.356,0.49
0.356,0.49
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.482
0.356,0.484
0.356,0.482
0.356,0.476666666667
0.356,0.471666666667
0.356,0.448
0.356,0.448
0.356,0.44
0.356,0.434666666667
0.356,0.434666666667
0.356,0.434666666667
0.348,0.429333333333
0.348,0.424333333333
0.348,0.407
0.348,0.395333333333
0.342666666667,0.382
0.335,0.379666666667
0.342666666667,0.377
0.319,0.377
0.324333333333,0.377
0.324333333333,0.377
0.319,0.377
0.319,0.377
0.319,0.377
0.324333333333,0.377
0.306,0.377
0.306,0.385
0.297333333333,0.381
0.290333333333,0.385
0.285,0.385
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.273666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.271666666667,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.281,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.390333333333
0.277,0.408666666667
0.277,0.437666666667
0.277,0.450666666667
0.277,0.449333333333
0.277,0.461333333333
0.277,0.469333333333
0.281,0.475666666667
0.273,0.481
0.271666666667,0.485
0.271666666667,0.485
0.271666666667,0.485
0.290333333333,0.485
0.295333333333,0.493
0.306,0.493
0.306,0.493
0.306,0.498
0.314,0.505666666667
0.314,0.505666666667
0.304,0.511
0.326333333333,0.513
0.314,0.519
0.314,0.519
0.310333333333,0.519
0.309,0.524333333333
0.309,0.524333333333
0.319333333333,0.526333333333
0.309,0.524333333333
0.319333333333,0.524333333333
0.324666666667,0.524333333333
0.324666666667,0.524333333333
0.306333333333,0.524333333333
0.319333333333,0.528
0.324666666667,0.524333333333
0.314333333333,0.524333333333
0.306333333333,0.524333333333
0.314333333333,0.524333333333
0.314333333333,0.511333333333
0.324666666667,0.511333333333
0.324666666667,0.515333333333
0.314333333333,0.511333333333
0.319333333333,0.511333333333
0.332,0.529666666667
0.337666666667,0.549333333333
0.327,0.561333333333
0.327,0.571666666667
0.327,0.573666666667
0.322,0.571666666667
0.322,0.577
0.322,0.577
0.322,0.556
0.322,0.556
0.322,0.543
0.332333333333,0.532333333333
0.332333333333,0.516
0.332333333333,0.503333333333
0.332333333333,0.502
0.332333333333,0.497
0.337666666667,0.493
0.327333333333,0.485
0.327333333333,0.479666666667
0.327333333333,0.479666666667
0.327333333333,0.472
0.327333333333,0.469333333333
0.327333333333,0.467333333333
0.327333333333,0.461333333333
0.327333333333,0.456
0.327333333333,0.456
0.327333333333,0.445666666667
0.327333333333,0.441666666667
0.327333333333,0.422
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.327333333333,0.418666666667
0.309,0.415333333333
0.301,0.405333333333
0.295666666667,0.398
0.288,0.387666666667
0.282666666667,0.377
0.269,0.377
0.261666666667,0.368
0.264,0.348
0.227333333333,0.350666666667
0.224,0.343
0.203666666667,0.337666666667
0.203666666667,0.335666666667
0.217,0.333666666667
0.203666666667,0.329666666667
0.203666666667,0.323666666667
0.222,0.321666666667
0.220666666667,0.317666666667
0.23,0.316333333333
0.222,0.303333333333
0.235333333333,0.299333333333
0.216666666667,0.298
0.216666666667,0.298
0.224666666667,0.298
0.208666666667,0.29
0.198333333333,0.282333333333
0.208666666667,0.282333333333
0.203333333333,0.282333333333
0.203333333333,0.277
0.193,0.277
0.193,0.269
0.193,0.269
0.195,0.263666666667
0.193,0.263666666667
0.193,0.263666666667
0.193,0.263666666667
0.193,0.263666666667
0.193,0.263666666667
0.193,0.256
0.193,0.263666666667
0.193,0.256
0.193,0.256
0.193,0.256
0.193,0.250666666667
0.193,0.245666666667
0.193,0.245666666667
0.193,0.245666666667
0.193,0.245666666667
0.193,0.245666666667
0.193,0.245666666667
0.193,0.237666666667
0.193,0.245666666667
0.193,0.245666666667
0.203333333333,0.245666666667
0.203333333333,0.258
0.208666666667,0.279666666667
0.202333333333,0.285
0.208666666667,0.285
0.208666666667,0.293
0.208666666667,0.298
0.208666666667,0.298
0.208666666667,0.3
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.190333333333,0.303333333333
0.185,0.303333333333
0.185,0.299333333333
0.185,0.295333333333
0.185,0.303333333333
0.185,0.295333333333
0.190333333333,0.303333333333
0.208666666667,0.297333333333
0.208666666667,0.295333333333
0.190333333333,0.299333333333
0.185,0.303333333333
0.194333333333,0.303333333333
0.200333333333,0.303333333333
0.190333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.301333333333
0.203666666667,0.303333333333
0.203666666667,0.303333333333
0.203666666667,0.303333333333
0.203666666667,0.299333333333
0.203666666667,0.297333333333
0.203666666667,0.321666666667
0.198666666667,0.329666666667
0.198666666667,0.323666666667
0.198666666667,0.321666666667
0.198666666667,0.321666666667
0.194666666667,0.321666666667
0.190666666667,0.339
0.190666666667,0.354666666667
0.195666666667,0.382333333333
0.227333333333,0.406
0.251,0.419
0.243333333333,0.437666666667
0.232333333333,0.428333333333
0.247,0.445333333333
0.251,0.464
0.261666666667,0.495666666667
0.282666666667,0.511333333333
0.288,0.537333333333
0.314,0.550666666667
0.327333333333,0.568666666667
0.337666666667,0.574333333333
0.374666666667,0.574333333333
0.390333333333,0.574333333333
0.403333333333,0.592666666667
0.411333333333,0.606
0.422,0.637333333333
0.431,0.650666666667
0.445333333333,0.658333333333
0.450666666667,0.663666666667
0.445666666667,0.663666666667
0.453666666667,0.669
0.477333333333,0.674333333333
0.485,0.674333333333
0.479666666667,0.674333333333
0.500666666667,0.649333333333
0.495666666667,0.623
0.500666666667,0.598
0.485,0.569
0.500666666667,0.558666666667
0.489666666667,0.550666666667
0.493,0.539
0.493,0.527
0.493,0.508666666667
0.487666666667,0.498333333333
0.467333333333,0.479666666667
0.466666666667,0.474333333333
0.451,0.458666666667
0.432333333333,0.451333333333
0.408666666667,0.445333333333
0.411333333333,0.445333333333
0.395666666667,0.445333333333
0.369333333333,0.445333333333
0.348333333333,0.434333333333
0.343,0.432333333333
0.33,0.453333333333
0.311333333333,0.448
0.306,0.448
0.301,0.448
0.290333333333,0.448
0.282666666667,0.448
0.282666666667,0.448
0.282666666667,0.448
0.277333333333,0.448
0.290333333333,0.448
0.277333333333,0.444
0.272,0.44
0.272,0.434666666667
0.272,0.434666666667
0.272,0.434666666667
0.272,0.434666666667
0.272,0.434666666667
0.266666666667,0.434666666667
0.277333333333,0.427
0.277333333333,0.413666666667
0.266666666667,0.413666666667
0.266666666667,0.406
0.253666666667,0.400666666667
0.264,0.392666666667
0.258666666667,0.392666666667
0.269333333333,0.387333333333
0.248333333333,0.379666666667
0.240333333333,0.379666666667
0.235,0.379666666667
0.253333333333,0.379666666667
0.253333333333,0.379666666667
0.235,0.379666666667
0.235,0.379666666667
0.235,0.379666666667
0.235,0.379666666667
0.235,0.379666666667
0.235,0.379666666667
0.248,0.379666666667
0.279666666667,0.379666666667
0.306,0.379666666667
0.311333333333,0.379666666667
0.311333333333,0.374666666667
0.283,0.369333333333
0.281,0.369333333333
0.261666666667,0.369333333333
0.261666666667,0.369333333333
0.261666666667,0.369333333333
0.256333333333,0.369333333333
0.256333333333,0.369333333333
0.256333333333,0.369333333333
0.256333333333,0.373333333333
0.256333333333,0.373333333333
0.260333333333,0.369333333333
0.266333333333,0.348333333333
0.264333333333,0.350333333333
0.264333333333,0.335333333333
0.264333333333,0.335333333333
0.259,0.335333333333
0.271666666667,0.335333333333
0.269666666667,0.335333333333
0.261,0.339333333333
0.259,0.337333333333
0.259,0.335333333333
0.246,0.335333333333
0.259,0.337333333333
0.241666666667,0.345666666667
0.237666666667,0.351
0.237666666667,0.351
0.237666666667,0.351
0.237666666667,0.351
0.259,0.372
0.259,0.372
0.259,0.372
0.266666666667,0.372
0.266666666667,0.363666666667
0.266666666667,0.356333333333
0.266666666667,0.348333333333
0.266666666667,0.348333333333
0.266666666667,0.348333333333
0.266666666667,0.343
0.266666666667,0.322
0.266666666667,0.326
0.266666666667,0.322
0.266666666667,0.322
0.272,0.324
0.272,0.322
0.272,0.322
0.272,0.322
0.272,0.326
0.272,0.322
0.295666666667,0.322
0.301,0.322
0.308,0.322
0.290333333333,0.322
0.301,0.324
0.306,0.322
0.306,0.327333333333
0.306,0.335333333333
0.306,0.340666666667
0.31,0.345666666667
0.306,0.351
0.306,0.351
0.306,0.351
0.306,0.351
0.306,0.351
0.306,0.351
