valence,arousal
0.1085,0.2465
0.101,0.2465
0.101,0.2465
0.101,0.2465
0.101,0.2465
0.101,0.2465
0.101,0.244
0.1085,0.235
0.1085,0.235
0.1085,0.2235
0.1085,0.2195
0.1085,0.2195
0.1085,0.2315
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2315
0.1085,0.2345
0.1145,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.1085,0.2195
0.097,0.2195
0.097,0.2195
0.097,0.2225
0.097,0.2195
0.093,0.2195
0.096,0.2195
0.093,0.2195
0.093,0.2195
0.093,0.2195
0.096,0.2195
0.093,0.2195
0.093,0.2195
0.093,0.2195
0.093,0.2195
0.093,0.2195
0.093,0.2155
0.093,0.2215
0.093,0.2075
0.099,0.2075
0.093,0.2035
0.093,0.2035
0.093,0.2035
0.093,0.2035
0.093,0.2025
0.093,0.1995
0.093,0.196
0.093,0.199
0.093,0.188
0.093,0.184
0.093,0.18
0.093,0.186
0.093,0.18
0.093,0.168
0.093,0.1585
0.093,0.164
0.093,0.164
0.093,0.164
0.093,0.168
0.093,0.1565
0.093,0.168
0.096,0.168
0.093,0.168
0.093,0.168
0.093,0.168
0.093,0.168
0.093,0.1625
0.093,0.1525
0.093,0.1525
0.093,0.1515
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.099,0.1365
0.093,0.1365
0.093,0.1485
0.093,0.1485
0.099,0.1365
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.093,0.1485
0.099,0.1485
0.093,0.1485
0.093,0.1485
0.081,0.1485
0.085,0.1485
0.0655,0.1485
0.0605,0.1485
0.0455,0.1485
0.0415,0.1485
0.0415,0.1485
0.0415,0.1485
0.0385,0.1485
0.0385,0.1485
0.0385,0.1485
0.0385,0.1485
0.0385,0.1485
0.015,0.1485
0.007,0.1485
0.003,0.1485
-0.005,0.1485
-0.017,0.1485
-0.021,0.1485
-0.029,0.1485
-0.045,0.1485
-0.069,0.1485
-0.077,0.1485
-0.077,0.1485
-0.065,0.156
-0.048,0.164
-0.0365,0.2075
-0.0415,0.2865
-0.0415,0.318
-0.0455,0.326
-0.0475,0.326
-0.0615,0.326
-0.0575,0.326
-0.0575,0.326
-0.0575,0.326
-0.0575,0.326
-0.0575,0.326
-0.0575,0.326
-0.0575,0.334
-0.0695,0.34
-0.0695,0.3455
-0.0615,0.3655
-0.0615,0.3775
-0.0615,0.394
-0.0735,0.397
-0.0735,0.4185
-0.0735,0.4365
-0.0735,0.4445
-0.0735,0.4445
-0.0815,0.456
-0.0815,0.456
-0.0815,0.465
-0.0815,0.456
-0.0815,0.452
-0.0815,0.448
-0.0815,0.444
-0.0815,0.444
-0.0815,0.448
-0.0815,0.448
-0.0815,0.444
-0.0815,0.444
-0.0815,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.0955,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.1015,0.444
-0.11,0.444
-0.113,0.444
-0.113,0.439
-0.113,0.4275
-0.113,0.4245
-0.117,0.4185
-0.117,0.4165
-0.105,0.4165
-0.117,0.4045
-0.117,0.4045
-0.109,0.4045
-0.125,0.4105
-0.1415,0.4045
-0.1755,0.393
-0.1755,0.393
-0.1805,0.399
-0.2095,0.393
-0.217,0.393
-0.229,0.393
-0.229,0.393
-0.229,0.393
-0.237,0.385
-0.249,0.389
-0.237,0.377
-0.237,0.377
-0.237,0.377
-0.229,0.385
-0.229,0.373
-0.229,0.373
-0.229,0.385
-0.229,0.377
-0.229,0.3695
-0.229,0.3575
-0.245,0.3495
-0.2415,0.3335
-0.2165,0.3295
-0.1725,0.3255
-0.1525,0.3255
-0.1485,0.3175
-0.1485,0.3175
-0.1405,0.3025
-0.1245,0.2945
-0.1165,0.2945
-0.1165,0.298
-0.087,0.298
-0.0615,0.2865
-0.0615,0.298
-0.0585,0.298
-0.0545,0.298
-0.0545,0.295
-0.0545,0.2665
-0.0545,0.2585
-0.0545,0.2505
-0.0545,0.2505
-0.0545,0.2505
-0.0525,0.2505
-0.0465,0.2505
-0.0465,0.2505
-0.0465,0.243
-0.0465,0.231
-0.0465,0.231
-0.0465,0.2275
-0.0465,0.2255
-0.0465,0.2195
-0.0465,0.2115
-0.0465,0.2205
-0.0465,0.2115
-0.0465,0.2235
-0.0425,0.2235
-0.0425,0.231
-0.0425,0.231
-0.0425,0.231
-0.0425,0.231
-0.0425,0.231
-0.0425,0.223
-0.0425,0.223
-0.0425,0.223
-0.0345,0.235
-0.0465,0.235
-0.0405,0.235
-0.0505,0.235
-0.0505,0.235
-0.0505,0.247
-0.066,0.247
-0.09,0.247
-0.1045,0.247
-0.1245,0.247
-0.1485,0.247
-0.1645,0.249
-0.1845,0.255
-0.1965,0.255
-0.2005,0.255
-0.2085,0.255
-0.2005,0.255
-0.2165,0.255
-0.2325,0.255
-0.2325,0.255
-0.2385,0.255
-0.2525,0.255
-0.2465,0.255
-0.2565,0.255
-0.2565,0.255
-0.2535,0.255
-0.2585,0.255
-0.253,0.255
-0.253,0.255
-0.253,0.255
-0.253,0.255
-0.253,0.267
-0.253,0.255
-0.253,0.2705
-0.253,0.2745
-0.253,0.2745
-0.265,0.2745
-0.265,0.2745
-0.265,0.2745
-0.265,0.2745
-0.265,0.2745
-0.265,0.2785
-0.253,0.2745
-0.253,0.2865
-0.265,0.2865
-0.265,0.2865
-0.265,0.2945
-0.2765,0.2945
-0.2765,0.2945
-0.2765,0.2945
-0.2765,0.2945
-0.2765,0.2945
-0.2765,0.2945
-0.2805,0.2745
-0.2885,0.2745
-0.2925,0.2745
-0.2925,0.2685
-0.2925,0.267
-0.2925,0.263
-0.2925,0.263
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2955,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.2925,0.251
-0.3045,0.251
-0.3045,0.251
-0.3045,0.251
-0.3045,0.251
-0.3125,0.251
-0.3125,0.251
-0.3125,0.251
-0.2965,0.251
-0.3005,0.251
-0.2965,0.251
-0.3005,0.251
-0.2815,0.251
-0.2725,0.251
-0.2645,0.251
-0.2645,0.251
-0.2605,0.251
-0.2525,0.251
-0.2445,0.251
-0.2565,0.251
-0.2565,0.239
-0.2445,0.231
-0.2445,0.2275
-0.2405,0.2275
-0.2405,0.2275
-0.2405,0.2275
-0.2405,0.2275
-0.2405,0.2275
-0.2405,0.2275
-0.2405,0.231
-0.2405,0.2155
-0.2405,0.2275
-0.2405,0.2235
-0.2405,0.2195
-0.2405,0.2195
-0.2405,0.2075
-0.2405,0.2075
-0.2405,0.2075
-0.2325,0.2075
-0.2285,0.2075
-0.2285,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2205,0.2075
-0.2085,0.2075
-0.2085,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.2005,0.2075
-0.1945,0.2075
-0.2005,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1825,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1855,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1885,0.2075
-0.1855,0.2075
-0.1885,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2075
-0.1765,0.2155
-0.1725,0.2155
-0.1585,0.2155
-0.1645,0.2155
-0.1645,0.2155
-0.1605,0.2155
-0.1605,0.2155
-0.1605,0.2155
-0.1605,0.2155
-0.1605,0.2155
-0.1605,0.2155
-0.1545,0.2155
-0.1605,0.2155
-0.1525,0.2155
-0.1525,0.2075
-0.1525,0.2075
-0.1485,0.2075
-0.1485,0.2075
-0.1425,0.1985
-0.1405,0.1955
-0.1345,0.1955
-0.1405,0.2015
-0.1405,0.1955
-0.1405,0.2015
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1405,0.1955
-0.1485,0.2075
-0.1485,0.2155
-0.1485,0.2275
-0.1485,0.235
-0.1485,0.244
-0.14,0.247
-0.137,0.247
-0.129,0.247
-0.129,0.247
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.259
-0.117,0.247
-0.117,0.247
-0.117,0.247
-0.117,0.2395
-0.117,0.2275
-0.117,0.2275
-0.117,0.2275
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.117,0.2195
-0.1365,0.2195
-0.1705,0.2195
-0.205,0.2195
-0.216,0.2195
-0.216,0.2195
-0.216,0.2195
-0.216,0.2195
-0.216,0.2195
-0.216,0.2195
-0.216,0.2165
-0.216,0.2075
-0.216,0.2075
-0.196,0.2075
-0.196,0.2075
-0.196,0.2105
-0.196,0.2075
-0.196,0.2075
-0.196,0.2075
-0.196,0.2075
-0.188,0.2195
-0.188,0.2195
-0.1685,0.259
-0.1565,0.276
-0.1565,0.3065
-0.1565,0.344
-0.1685,0.3605
-0.1845,0.3695
-0.2085,0.3695
-0.2285,0.369
-0.2605,0.365
-0.3,0.368
-0.312,0.397
-0.32,0.397
-0.32,0.4165
-0.32,0.4165
-0.32,0.4245
-0.32,0.4325
-0.32,0.4325
-0.32,0.4325
-0.32,0.4325
-0.32,0.4245
-0.32,0.4405
-0.324,0.452
-0.332,0.452
-0.332,0.456
-0.336,0.476
-0.336,0.4675
-0.344,0.4735
-0.344,0.4675
-0.356,0.4595
-0.368,0.4365
-0.372,0.448
-0.38,0.44
-0.388,0.44
-0.388,0.44
-0.388,0.44
-0.38,0.452
-0.4,0.4895
-0.416,0.5155
-0.416,0.527
-0.448,0.539
-0.448,0.539
-0.4655,0.5545
-0.4915,0.5545
-0.537,0.543
-0.5865,0.543
-0.634,0.5545
-0.65,0.543
-0.649,0.5585
-0.646,0.555
-0.6465,0.555
-0.6705,0.5605
-0.6865,0.5585
-0.6865,0.5585
-0.6745,0.5585
-0.6705,0.5665
-0.6705,0.602
-0.659,0.594
-0.667,0.6095
-0.667,0.596
-0.667,0.59
-0.671,0.5705
-0.683,0.594
-0.683,0.61
-0.683,0.618
-0.683,0.622
-0.683,0.622
-0.68,0.622
-0.671,0.622
-0.671,0.628
-0.671,0.622
-0.671,0.622
-0.671,0.622
-0.671,0.622
-0.671,0.622
-0.663,0.614
-0.663,0.614
-0.663,0.614
-0.663,0.602
-0.663,0.602
-0.663,0.602
-0.663,0.598
-0.663,0.594
-0.663,0.594
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.663,0.5825
-0.6515,0.5745
-0.6515,0.5745
-0.6375,0.5745
-0.6315,0.5745
-0.6315,0.594
-0.6315,0.62
-0.6315,0.6535
-0.6315,0.685
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.693
-0.6315,0.676
-0.6315,0.665
-0.6315,0.6515
-0.6315,0.6395
-0.6315,0.6395
-0.6315,0.625
-0.6315,0.622
-0.6315,0.608
-0.6315,0.602
-0.6315,0.594
-0.6315,0.5825
-0.6195,0.5825
-0.6195,0.5825
-0.6195,0.5825
-0.6115,0.5825
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5745
-0.6115,0.5895
-0.6115,0.594
-0.6115,0.594
-0.6115,0.594
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.59
-0.6115,0.59
-0.6115,0.59
-0.6115,0.59
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.602
-0.6115,0.61
-0.6115,0.61
-0.6115,0.61
-0.6115,0.61
-0.6115,0.6215
-0.6115,0.6215
-0.6115,0.6215
-0.6115,0.6215
-0.6115,0.6215
-0.6115,0.6215
-0.6115,0.6305
-0.6115,0.6335
-0.6115,0.6335
-0.6115,0.6335
-0.6115,0.657
-0.6115,0.6895
-0.6115,0.7005
-0.6115,0.7005
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.6115,0.7125
-0.5995,0.7125
-0.5995,0.7125
-0.5955,0.7125
-0.5955,0.7095
-0.5875,0.7095
-0.5875,0.7125
-0.5795,0.7005
-0.5955,0.7005
-0.5955,0.687
-0.5955,0.681
-0.5955,0.673
-0.5795,0.673
-0.5795,0.673
-0.5795,0.673
-0.5945,0.661
-0.5955,0.651
-0.5955,0.649
-0.6075,0.6335
-0.6075,0.6335
-0.5955,0.618
-0.5955,0.606
-0.5955,0.606
-0.5955,0.5975
-0.5955,0.5945
-0.5955,0.5945
-0.5955,0.5945
-0.5955,0.5945
-0.5955,0.5865
-0.5955,0.5865
-0.5955,0.5775
-0.5955,0.5745
-0.5955,0.5745
-0.5955,0.5745
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.582
-0.6075,0.582
-0.5955,0.582
-0.5955,0.582
-0.5955,0.585
-0.5815,0.582
-0.5755,0.582
-0.5755,0.585
-0.5755,0.582
-0.5875,0.585
-0.5875,0.582
-0.5755,0.586
-0.5875,0.59
-0.5875,0.59
-0.5875,0.59
-0.552,0.59
-0.552,0.59
-0.536,0.59
-0.532,0.59
-0.52,0.593
-0.512,0.59
-0.5,0.59
-0.488,0.582
-0.476,0.582
-0.468,0.59
-0.464,0.59
-0.448,0.59
-0.432,0.59
-0.424,0.59
-0.408,0.602
-0.408,0.649
-0.408,0.649
-0.4,0.649
-0.376,0.6805
-0.372,0.7535
-0.376,0.7825
-0.372,0.803
-0.372,0.803
-0.372,0.811
-0.372,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3605,0.811
-0.3885,0.811
-0.3965,0.811
-0.4085,0.811
-0.4125,0.811
-0.424,0.811
-0.44,0.811
-0.44,0.811
-0.44,0.811
-0.443,0.811
-0.452,0.811
-0.452,0.811
-0.452,0.811
-0.452,0.811
-0.452,0.811
-0.44,0.811
-0.452,0.811
-0.452,0.811
-0.44,0.7955
-0.44,0.76
-0.449,0.744
-0.452,0.7285
-0.452,0.7285
-0.443,0.7285
-0.446,0.7285
-0.449,0.7285
-0.44,0.7285
-0.446,0.7285
-0.44,0.7165
-0.44,0.7125
-0.44,0.7125
-0.443,0.7245
-0.443,0.7245
-0.44,0.7245
-0.44,0.7245
-0.44,0.7245
-0.44,0.7245
-0.44,0.7245
-0.44,0.7245
-0.416,0.7245
-0.416,0.7245
-0.408,0.7245
-0.408,0.7245
-0.396,0.7045
-0.408,0.7045
-0.396,0.7075
-0.396,0.7045
-0.396,0.7045
-0.408,0.693
-0.408,0.693
-0.392,0.687
-0.404,0.673
-0.388,0.665
-0.384,0.6535
-0.36,0.6455
-0.352,0.6455
-0.352,0.6455
-0.36,0.6455
-0.352,0.6455
-0.364,0.6455
-0.364,0.6455
-0.364,0.6455
-0.364,0.6455
-0.364,0.6455
-0.364,0.6455
-0.361,0.6455
-0.364,0.6455
-0.364,0.6455
-0.364,0.6455
-0.352,0.6455
-0.36,0.6455
-0.344,0.6335
-0.338,0.6335
-0.36,0.6255
-0.36,0.6255
-0.341,0.6255
-0.344,0.6255
-0.344,0.6135
-0.344,0.596
-0.344,0.59
-0.344,0.59
-0.36,0.59
-0.34,0.59
-0.332,0.59
-0.332,0.59
-0.332,0.59
-0.332,0.584
-0.332,0.584
-0.332,0.587
-0.332,0.59
-0.332,0.578
-0.326,0.578
-0.332,0.578
-0.328,0.578
-0.328,0.578
-0.3165,0.578
-0.328,0.578
-0.328,0.581
-0.328,0.578
-0.325,0.578
-0.328,0.578
-0.328,0.578
-0.328,0.59
-0.322,0.6095
-0.328,0.6295
-0.328,0.6315
-0.328,0.649
-0.328,0.657
-0.328,0.7005
-0.328,0.72
-0.328,0.728
-0.328,0.728
-0.328,0.728
-0.328,0.728
-0.328,0.728
-0.322,0.728
-0.328,0.728
-0.328,0.728
-0.328,0.728
-0.328,0.723
-0.322,0.7005
-0.328,0.7005
-0.328,0.7005
-0.328,0.7005
-0.328,0.7005
-0.328,0.6915
-0.328,0.6945
-0.328,0.6885
-0.328,0.6885
-0.328,0.6915
-0.328,0.6885
-0.328,0.677
-0.325,0.677
-0.328,0.6695
-0.328,0.6535
-0.328,0.6365
-0.328,0.6255
-0.328,0.6175
-0.322,0.6135
-0.328,0.614
-0.328,0.598
-0.328,0.5865
-0.328,0.598
-0.325,0.5825
-0.328,0.5825
-0.325,0.5705
-0.328,0.5825
-0.322,0.5785
-0.3165,0.5605
-0.3165,0.5705
-0.3165,0.531
-0.3205,0.527
-0.3205,0.515
-0.3205,0.511
-0.3205,0.5115
-0.3205,0.5055
-0.3245,0.4875
-0.3245,0.4915
-0.3245,0.4755
-0.3245,0.4795
-0.3325,0.4675
-0.3325,0.46
-0.3325,0.464
-0.3325,0.46
-0.3325,0.46
-0.3325,0.456
-0.3325,0.456
-0.3325,0.4445
-0.3325,0.4445
-0.3325,0.4445
-0.352,0.4475
-0.352,0.4445
-0.36,0.4445
-0.36,0.4445
-0.36,0.4445
-0.348,0.4445
-0.348,0.4445
-0.348,0.4445
-0.348,0.4445
-0.348,0.4445
-0.348,0.456
-0.348,0.4525
-0.368,0.464
-0.368,0.472
-0.352,0.48
-0.352,0.468
-0.352,0.48
-0.352,0.484
-0.352,0.487
-0.352,0.484
-0.352,0.484
-0.352,0.484
-0.368,0.487
-0.368,0.472
-0.348,0.472
-0.348,0.472
-0.352,0.484
-0.34,0.484
-0.34,0.472
-0.34,0.456
-0.336,0.4485
-0.34,0.4445
-0.324,0.4285
-0.316,0.4285
-0.316,0.4325
-0.312,0.4205
-0.312,0.4165
-0.304,0.4285
-0.304,0.4285
-0.3,0.4285
-0.3,0.4285
-0.3,0.4285
-0.3,0.4285
-0.292,0.413
-0.292,0.413
-0.304,0.413
-0.304,0.413
-0.292,0.413
-0.292,0.405
-0.3,0.4165
-0.3,0.4165
-0.288,0.4165
-0.288,0.4225
-0.288,0.4165
-0.3,0.4165
-0.3,0.4165
-0.3,0.4165
-0.3,0.4165
-0.3,0.4085
-0.3,0.4085
-0.3,0.4025
-0.3,0.3965
-0.3,0.4005
-0.3,0.4085
-0.3,0.4165
-0.3,0.4165
-0.3,0.4305
-0.3,0.4245
-0.3,0.4345
-0.3,0.4165
-0.3,0.4385
-0.3,0.4165
-0.3,0.4285
-0.3,0.4325
-0.288,0.4325
-0.3,0.4325
-0.288,0.4385
-0.3,0.436
-0.3,0.436
-0.288,0.436
-0.292,0.439
-0.288,0.436
-0.288,0.442
-0.288,0.436
-0.288,0.436
-0.288,0.436
-0.288,0.436
-0.288,0.436
-0.288,0.436
-0.288,0.436
-0.292,0.436
-0.292,0.436
-0.292,0.436
-0.292,0.436
-0.287,0.436
-0.263,0.436
-0.272,0.448
-0.2605,0.448
-0.272,0.456
-0.272,0.456
-0.272,0.456
-0.272,0.4675
-0.269,0.4675
-0.263,0.4675
-0.272,0.4675
-0.272,0.4675
-0.272,0.4795
-0.272,0.4795
-0.269,0.4875
-0.272,0.4875
-0.272,0.4875
-0.272,0.4875
-0.2605,0.499
-0.266,0.499
-0.2605,0.499
-0.2605,0.499
-0.2605,0.499
-0.2605,0.507
-0.2545,0.507
-0.2525,0.507
-0.2525,0.507
-0.2485,0.523
-0.2205,0.535
-0.2085,0.5585
-0.1965,0.5745
-0.1965,0.5905
-0.1925,0.5945
-0.1925,0.602
-0.1925,0.5945
-0.1925,0.5945
-0.1925,0.5945
-0.1925,0.5945
-0.2085,0.5945
-0.2205,0.606
-0.2285,0.5945
-0.2405,0.606
-0.2645,0.606
-0.2765,0.61
-0.2885,0.614
-0.2965,0.614
-0.3005,0.626
-0.3205,0.617
-0.3325,0.626
-0.3245,0.63
-0.3685,0.6415
-0.3685,0.6415
-0.3805,0.6415
-0.3885,0.6495
-0.3805,0.6615
-0.3885,0.6655
-0.3925,0.6695
-0.4005,0.6695
-0.3915,0.6695
-0.3915,0.6695
-0.3885,0.6695
-0.3845,0.6695
-0.3815,0.6695
-0.3725,0.681
-0.3725,0.681
-0.3725,0.693
-0.3725,0.701
-0.3725,0.7125
-0.3955,0.7125
-0.452,0.7125
-0.4925,0.7125
-0.523,0.7125
-0.523,0.7125
-0.523,0.7125
-0.523,0.7205
-0.523,0.7205
-0.5035,0.7325
-0.5035,0.7325
-0.4975,0.7325
-0.4865,0.7325
-0.4805,0.7325
-0.4655,0.7325
-0.4635,0.7325
-0.4635,0.7325
-0.4635,0.7325
-0.4635,0.7325
-0.4635,0.7325
-0.458,0.7325
-0.4635,0.7085
-0.4635,0.697
-0.4635,0.697
-0.4635,0.689
-0.4635,0.689
-0.4635,0.689
-0.4635,0.677
-0.4635,0.677
-0.4635,0.677
-0.4475,0.673
-0.4395,0.689
-0.4235,0.677
-0.4155,0.681
-0.4355,0.677
-0.4235,0.677
-0.412,0.673
-0.404,0.689
-0.41,0.673
-0.408,0.661
-0.408,0.681
-0.402,0.681
-0.396,0.685
-0.396,0.685
-0.388,0.685
-0.388,0.677
-0.388,0.677
-0.388,0.677
-0.388,0.677
-0.3765,0.6655
-0.3685,0.6715
-0.3685,0.6575
-0.3685,0.6575
-0.3565,0.6575
-0.3685,0.6575
-0.3565,0.6575
-0.3565,0.6575
-0.3565,0.6575
-0.3565,0.6575
-0.3525,0.6575
-0.3445,0.6575
-0.3565,0.6415
-0.3525,0.6415
-0.3405,0.6415
-0.3525,0.6385
-0.3405,0.6415
-0.3445,0.6295
-0.3445,0.6295
-0.3445,0.6275
-0.3325,0.6215
-0.3405,0.6215
-0.3405,0.6175
-0.3405,0.61
-0.3245,0.5945
-0.3245,0.6
-0.3325,0.5905
-0.3245,0.5825
-0.3125,0.5945
-0.3125,0.5825
-0.3125,0.5865
-0.3205,0.5745
-0.3125,0.5745
-0.2965,0.5745
-0.2885,0.5745
-0.2885,0.5745
-0.2765,0.5865
-0.2605,0.5655
-0.2405,0.5625
-0.2525,0.5625
-0.2525,0.5545
-0.2525,0.5545
-0.2525,0.546
-0.2525,0.543
-0.2525,0.543
-0.2525,0.535
-0.2525,0.535
-0.2525,0.535
-0.2605,0.535
-0.2605,0.535
-0.2605,0.547
-0.2605,0.547
-0.2605,0.547
-0.2605,0.551
-0.2605,0.5585
-0.2605,0.5665
-0.2575,0.5705
-0.2605,0.5785
-0.2605,0.594
-0.2605,0.594
-0.2605,0.5865
-0.2605,0.606
-0.2605,0.606
-0.2645,0.6135
-0.2645,0.6175
-0.2725,0.6175
-0.2965,0.6415
-0.3085,0.6495
-0.3245,0.6495
-0.3125,0.6495
-0.3205,0.661
-0.3325,0.661
-0.3325,0.673
-0.3325,0.679
-0.3325,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.685
-0.3405,0.673
-0.3405,0.6415
-0.3405,0.63
-0.3405,0.626
-0.3405,0.622
-0.3405,0.61
-0.3445,0.606
-0.3285,0.59
-0.3285,0.5745
-0.3285,0.5665
-0.3285,0.5545
-0.3285,0.5485
-0.3285,0.5385
-0.3405,0.531
-0.3285,0.531
-0.3285,0.5195
-0.3285,0.5195
-0.3285,0.5135
-0.3285,0.5115
-0.3285,0.5115
-0.3205,0.5115
-0.3205,0.5115
-0.3325,0.5115
-0.3325,0.5115
-0.3325,0.4995
-0.3125,0.4995
-0.3045,0.4915
-0.2925,0.4915
-0.2765,0.4875
-0.2765,0.4875
-0.2765,0.4875
-0.2765,0.476
-0.2765,0.476
-0.2645,0.468
-0.2645,0.464
-0.2645,0.464
-0.2645,0.46
-0.2645,0.46
-0.2445,0.46
-0.2525,0.452
-0.2405,0.452
-0.2205,0.4445
-0.2205,0.4445
-0.1965,0.4475
-0.1845,0.4365
-0.1765,0.448
-0.1765,0.4365
-0.1725,0.4325
-0.1725,0.4285
-0.1725,0.4285
-0.1725,0.4285
-0.1725,0.4245
-0.1725,0.409
-0.1725,0.393
-0.1725,0.393
-0.1725,0.393
-0.1725,0.385
-0.1725,0.373
-0.1645,0.376
-0.1645,0.373
-0.1645,0.379
-0.1645,0.365
-0.1645,0.361
-0.1645,0.363
-0.1645,0.3535
-0.1645,0.3455
-0.1645,0.3415
-0.1645,0.3415
-0.1605,0.33
-0.1605,0.33
-0.1605,0.33
-0.1525,0.336
-0.1525,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.333
-0.1605,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.333
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1485,0.33
-0.1685,0.33
-0.1765,0.33
-0.185,0.33
-0.188,0.33
-0.188,0.333
-0.188,0.33
-0.188,0.33
-0.188,0.33
-0.2,0.33
-0.204,0.33
-0.216,0.33
-0.224,0.33
-0.236,0.33
-0.236,0.33
-0.24,0.33
-0.24,0.33
-0.228,0.33
-0.228,0.33
-0.228,0.33
-0.24,0.33
-0.2285,0.33
-0.2285,0.33
-0.2285,0.33
-0.2285,0.33
-0.2145,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
