valence,arousal
0.5545,0.4755
0.5545,0.4675
0.5545,0.4675
0.5545,0.464
0.5545,0.46
0.5545,0.456
0.5545,0.456
0.539,0.456
0.4915,0.444
0.468,0.448
0.464,0.4335
0.46,0.4205
0.46,0.4005
0.452,0.369
0.4365,0.357
0.4125,0.3455
0.409,0.3255
0.377,0.3375
0.3615,0.3295
0.3575,0.3295
0.338,0.3295
0.338,0.3295
0.338,0.318
0.3415,0.3295
0.326,0.318
0.314,0.318
0.326,0.318
0.306,0.318
0.306,0.318
0.306,0.318
0.306,0.318
0.306,0.318
0.312,0.318
0.306,0.318
0.306,0.321
0.306,0.306
0.306,0.3175
0.306,0.314
0.309,0.29
0.306,0.302
0.306,0.302
0.306,0.302
0.298,0.29
0.298,0.302
0.298,0.314
0.298,0.314
0.298,0.302
0.298,0.29
0.298,0.294
0.298,0.306
0.298,0.282
0.298,0.302
0.298,0.2785
0.322,0.314
0.33,0.302
0.3375,0.31
0.3345,0.3215
0.3315,0.3215
0.3255,0.3215
0.3295,0.3215
0.3295,0.316
0.3295,0.31
0.3295,0.3185
0.3295,0.31
0.3295,0.31
0.3295,0.31
0.3295,0.31
0.3295,0.302
0.3295,0.296
0.3295,0.305
0.306,0.302
0.286,0.302
0.2745,0.294
0.2705,0.294
0.2785,0.2825
0.2665,0.2825
0.2665,0.2705
0.2665,0.267
0.2665,0.259
0.2665,0.259
0.2665,0.231
0.2725,0.231
0.2665,0.1955
0.2695,0.2075
0.2665,0.2155
0.2665,0.2035
0.2665,0.2075
0.2695,0.1925
0.2665,0.1925
0.2665,0.1925
0.2665,0.1925
0.2585,0.1835
0.2705,0.1805
0.2585,0.1835
0.2645,0.1835
0.2705,0.1805
0.2705,0.1805
0.2705,0.1805
0.2705,0.1805
0.2705,0.1835
0.2705,0.231
0.2585,0.2505
0.2585,0.2625
0.2585,0.2705
0.2585,0.2585
0.2585,0.2705
0.2585,0.2745
0.2615,0.2745
0.2585,0.2805
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2745
0.2585,0.2805
0.2585,0.2745
0.2585,0.266
0.2585,0.263
0.2585,0.263
0.2585,0.263
0.2585,0.263
0.2585,0.263
0.2585,0.247
0.2585,0.247
0.2585,0.247
0.2585,0.2355
0.2585,0.2355
0.2585,0.2275
0.2585,0.2195
0.2585,0.227
0.2585,0.227
0.2585,0.2075
0.2585,0.2075
0.2585,0.227
0.2585,0.227
0.2585,0.219
0.2585,0.2075
0.2645,0.1995
0.2585,0.2075
0.2745,0.211
0.318,0.196
0.3275,0.2075
0.3255,0.202
0.3255,0.196
0.3255,0.2075
0.3255,0.2075
0.3255,0.2075
0.3255,0.2105
0.3295,0.223
0.3415,0.223
0.3415,0.238
0.3415,0.247
0.33,0.2705
0.33,0.2745
0.33,0.2825
0.31,0.2705
0.306,0.2825
0.298,0.298
0.298,0.306
0.298,0.3375
0.298,0.3375
0.298,0.3255
0.298,0.322
0.298,0.322
0.306,0.322
0.306,0.322
0.314,0.322
0.3375,0.322
0.3415,0.322
0.3415,0.322
0.3415,0.322
0.3495,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.353,0.322
0.358,0.322
0.373,0.322
0.373,0.322
0.381,0.322
0.387,0.322
0.3925,0.322
0.3925,0.334
0.3925,0.342
0.3925,0.342
0.4045,0.342
0.4045,0.342
0.4045,0.342
0.4045,0.342
0.4045,0.342
0.4125,0.342
0.4125,0.348
0.4125,0.3535
0.428,0.3535
0.424,0.3535
0.426,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.3615
0.432,0.334
0.432,0.2965
0.432,0.2825
0.432,0.271
0.435,0.263
0.432,0.263
0.432,0.263
0.432,0.263
0.432,0.257
0.432,0.251
0.432,0.251
0.432,0.251
0.4205,0.251
0.4205,0.251
0.4205,0.251
0.4205,0.243
0.4205,0.243
0.4205,0.2345
0.4125,0.2315
0.393,0.2315
0.393,0.2315
0.387,0.2315
0.381,0.2315
0.3755,0.2275
0.3695,0.2235
0.3695,0.2145
0.3695,0.2115
0.3495,0.2115
0.3475,0.2115
0.3415,0.2115
0.3415,0.2115
0.3415,0.2175
0.3415,0.2115
0.3415,0.2115
0.33,0.2115
0.336,0.2115
0.33,0.2115
0.322,0.2115
0.322,0.2115
0.322,0.2115
0.322,0.2115
0.322,0.2115
0.322,0.2235
0.322,0.2315
0.322,0.2315
0.316,0.2235
0.31,0.2235
0.308,0.2235
0.3025,0.2235
0.3025,0.2235
0.3025,0.2235
0.3025,0.2235
0.3025,0.2235
0.3025,0.2235
0.2905,0.2235
0.2905,0.2235
0.2865,0.2235
0.2865,0.2235
0.2865,0.2265
0.2865,0.2235
0.2865,0.2235
0.2825,0.2235
0.2745,0.2235
0.2805,0.2235
0.2705,0.2235
0.2665,0.2235
0.2665,0.2235
0.2825,0.235
0.2665,0.235
0.263,0.235
0.263,0.235
0.263,0.235
0.2805,0.235
0.251,0.235
0.251,0.2235
0.263,0.2235
0.251,0.2235
0.263,0.2235
0.251,0.2235
0.247,0.2235
0.25,0.2235
0.259,0.2265
0.25,0.2235
0.25,0.241
0.251,0.235
0.245,0.2315
0.251,0.2195
0.239,0.2235
0.242,0.2235
0.251,0.2235
0.26,0.2115
0.267,0.2115
0.267,0.2115
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2105
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.2075
0.267,0.219
0.267,0.2075
0.267,0.2105
0.267,0.2075
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.211
0.267,0.2075
0.267,0.2075
0.267,0.219
0.251,0.219
0.243,0.2075
0.2315,0.2075
0.2315,0.2075
0.2395,0.2075
0.243,0.2075
0.2315,0.2075
0.2315,0.2075
0.2275,0.2075
0.2395,0.2075
0.2275,0.2075
0.2155,0.2075
0.2155,0.2075
0.2115,0.2075
0.2075,0.2075
0.2075,0.2075
0.2,0.2155
0.196,0.2155
0.196,0.2155
0.188,0.2155
0.18,0.2155
0.176,0.2185
0.176,0.2185
0.176,0.2275
0.188,0.2275
0.188,0.2275
0.172,0.2155
0.172,0.2155
0.172,0.2155
0.172,0.2155
0.172,0.2155
0.1645,0.2155
0.176,0.219
0.176,0.2075
0.1645,0.1995
0.176,0.2155
0.176,0.2155
0.176,0.1995
0.176,0.2155
0.164,0.2075
0.164,0.2185
0.156,0.1995
0.156,0.2025
0.156,0.1995
0.144,0.2025
0.1325,0.1995
0.1245,0.1985
0.1245,0.1985
0.1125,0.1955
0.1085,0.1955
0.105,0.1955
0.105,0.1955
0.105,0.1955
0.105,0.1955
0.093,0.1955
0.085,0.176
0.085,0.176
0.074,0.176
0.074,0.168
0.074,0.159
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.156
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1605
0.074,0.1605
0.074,0.1605
0.074,0.1605
0.074,0.1605
0.074,0.1605
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1485
0.074,0.1605
0.074,0.1605
0.0585,0.1605
0.0585,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0545,0.1605
0.0385,0.174
0.0345,0.168
0.023,0.168
0.023,0.168
0.007,0.168
0.024,0.168
0.019,0.168
0.028,0.177
0.025,0.18
0.023,0.18
0.023,0.18
0.023,0.188
0.011,0.188
0.003,0.188
0.024,0.188
0.007,0.197
0.003,0.2075
0.011,0.2075
0.011,0.2075
0.013,0.2075
0.007,0.2075
0.009,0.2075
0.007,0.2075
0.019,0.1875
0.019,0.1995
0.019,0.1995
0.019,0.1875
0.019,0.1875
0.019,0.1835
0.019,0.176
0.024,0.176
0.019,0.172
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.176
0.019,0.164
0.024,0.172
0.019,0.172
0.024,0.16
0.019,0.16
0.019,0.149
0.019,0.164
0.019,0.1405
0.019,0.1325
0.019,0.1095
0.024,0.1095
0.019,0.1095
0.019,0.1095
0.021,0.1095
0.019,0.1055
0.019,0.102
0.019,0.102
0.019,0.102
0.027,0.102
0.018,0.102
0.018,0.102
0.018,0.09
0.034,0.09
0.038,0.09
0.038,0.09
0.0575,0.09
0.0535,0.09
0.0655,0.09
0.0655,0.09
0.0655,0.09
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.082
0.0655,0.0745
0.0655,0.0665
0.0655,0.0665
0.0655,0.0745
0.0655,0.082
0.0795,0.0665
0.0735,0.0665
0.0855,0.0665
0.0795,0.0665
0.0855,0.0665
0.0765,0.0665
0.0765,0.0665
0.0735,0.0665
0.0735,0.0665
0.0735,0.0665
0.0735,0.0655
0.0735,0.0745
0.0735,0.0715
0.0735,0.0745
0.0735,0.0745
0.0735,0.0745
0.0735,0.0545
0.0735,0.0665
0.0735,0.0545
0.0735,0.0665
0.0735,0.0665
0.0795,0.0665
0.0735,0.0575
0.0735,0.0545
0.0735,0.0545
0.0735,0.0545
0.0735,0.0545
0.0735,0.0545
0.0795,0.051
0.0735,0.04
0.0735,0.043
0.0735,0.0425
0.0735,0.031
0.0735,0.0425
0.0735,0.023
0.0735,0.023
0.0735,0.032
0.0735,0.023
0.0735,0.029
0.0735,0.0345
0.0735,0.029
0.0735,0.0265
0.0735,0.0265
0.0735,0.0265
0.0735,0.0265
0.0735,0.0265
0.0735,0.0265
0.0655,0.0265
0.0545,0.0265
0.0545,0.0265
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0465
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0445
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0385
0.0545,0.0365
0.0545,0.0215
0.0545,0.007
0.0545,-0.013
0.0545,-0.013
0.0545,-0.0435
0.0545,-0.0515
0.0545,-0.0515
0.0545,-0.0515
0.0545,-0.0535
0.0545,-0.0625
0.0545,-0.0655
0.0545,-0.0655
0.0545,-0.0375
0.0545,-0.0095
0.0545,-0.002
0.0585,0.0345
0.086,0.082
0.09,0.1525
0.1055,0.2175
0.157,0.268
0.2595,0.2905
0.287,0.302
0.299,0.3335
0.299,0.3435
0.299,0.3615
0.299,0.3535
0.299,0.365
0.299,0.377
0.299,0.377
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.393
0.299,0.377
0.299,0.373
0.299,0.3615
0.287,0.3615
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3655
0.287,0.3415
0.287,0.3415
0.287,0.3415
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.287,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2835,0.3495
0.2755,0.3495
0.2755,0.3495
0.2675,0.3495
0.2635,0.3495
0.2635,0.361
0.2595,0.361
0.2755,0.361
0.2515,0.361
0.2475,0.3555
0.244,0.3495
0.244,0.3555
0.244,0.3495
0.244,0.3495
0.244,0.3495
0.244,0.3495
0.244,0.3555
0.244,0.3495
0.244,0.3525
0.244,0.3495
0.244,0.3495
0.2595,0.3495
0.2595,0.3495
0.2595,0.3495
0.2595,0.3495
0.2595,0.338
0.2595,0.3495
0.2595,0.3495
0.2595,0.3495
0.2595,0.338
0.2595,0.3455
0.2595,0.326
0.2595,0.341
0.2595,0.326
0.2595,0.326
0.2595,0.326
0.2595,0.326
0.2595,0.318
0.2595,0.326
0.2595,0.326
0.2595,0.326
0.2595,0.326
0.2595,0.323
0.2595,0.314
0.2595,0.298
0.2595,0.314
0.2595,0.314
0.2595,0.314
0.2595,0.298
0.2475,0.314
0.236,0.314
0.232,0.3025
0.228,0.3025
0.228,0.3025
0.228,0.3025
0.228,0.2945
0.228,0.2945
0.228,0.2985
0.228,0.2825
0.228,0.2825
0.228,0.2825
0.228,0.318
0.228,0.31
0.228,0.314
0.228,0.314
0.228,0.2905
0.228,0.3025
0.228,0.2985
0.228,0.31
0.228,0.2985
0.23,0.302
0.228,0.302
0.228,0.302
0.228,0.294
0.228,0.2785
0.228,0.2705
0.228,0.2705
0.228,0.2705
0.228,0.2825
0.228,0.2825
0.224,0.2825
0.224,0.29
0.224,0.29
0.224,0.2785
0.224,0.29
0.224,0.294
0.224,0.2865
0.224,0.2865
0.224,0.2865
0.224,0.2865
0.224,0.2865
0.224,0.275
0.224,0.275
0.216,0.275
0.228,0.275
0.228,0.2865
0.228,0.2865
0.228,0.2865
0.228,0.2865
0.228,0.2865
0.216,0.2865
0.228,0.2865
0.228,0.2865
0.212,0.2835
0.212,0.2745
0.212,0.2745
0.212,0.2745
0.2085,0.2745
0.2105,0.2745
0.2085,0.2745
0.2085,0.2745
0.2085,0.2745
0.2085,0.2665
0.2005,0.2665
0.2005,0.2665
0.2005,0.2665
0.2005,0.2665
0.2005,0.2665
0.2085,0.2665
0.2085,0.2665
0.2085,0.2665
0.2085,0.2665
0.2085,0.2665
0.2085,0.2665
0.2085,0.2665
0.212,0.2745
0.212,0.2745
0.2005,0.2805
0.2005,0.263
0.2005,0.275
0.1965,0.275
0.1965,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.2865
0.1925,0.275
0.1925,0.275
0.1925,0.2865
0.1925,0.2865
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.275
0.1925,0.2795
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2825
0.1925,0.2885
0.1925,0.2665
0.1925,0.243
0.1925,0.235
0.1925,0.241
0.1925,0.227
0.1925,0.235
0.1925,0.2155
0.1925,0.1955
0.1925,0.172
0.1925,0.152
0.1925,0.152
0.1925,0.155
0.1925,0.16
0.1925,0.148
0.1925,0.148
0.1925,0.148
0.1925,0.14
0.1925,0.14
0.1925,0.146
0.1925,0.14
0.1925,0.146
0.1925,0.1365
0.1925,0.1365
0.1925,0.1365
0.1925,0.131
0.1965,0.125
0.1965,0.125
0.1845,0.125
0.1925,0.125
0.1925,0.1365
0.1925,0.128
0.1925,0.1365
0.1985,0.1365
0.2015,0.125
0.1965,0.125
0.1845,0.117
0.1845,0.101
0.1845,0.0695
0.1845,0.0585
0.1845,0.0585
0.1845,0.0505
0.1845,0.0505
0.1845,0.0465
0.1965,0.0465
0.1765,0.0465
0.165,0.0465
0.161,0.0465
0.161,0.0465
0.161,0.0465
0.173,0.0465
0.161,0.0465
0.161,0.0445
0.161,0.0445
0.173,0.0445
0.161,0.0445
0.161,0.0445
0.161,0.0445
0.161,0.0445
0.161,0.0355
0.161,0.0325
0.161,0.0325
0.161,0.0325
0.161,0.0285
0.161,0.0245
0.161,0.0215
0.161,0.0125
0.161,-0.001
0.161,-0.011
0.157,-0.015
0.157,-0.015
0.157,-0.015
0.157,0.0245
0.157,0.0565
0.149,0.0665
0.161,0.078
0.149,0.1435
0.145,0.2065
0.1135,0.2155
0.1095,0.2275
0.1135,0.241
0.1765,0.247
0.2795,0.247
0.295,0.259
0.295,0.263
0.2835,0.2765
0.2635,0.2825
0.2635,0.2825
0.2595,0.31
0.2595,0.318
0.2595,0.3295
0.2835,0.3295
0.287,0.3335
0.287,0.322
0.287,0.334
0.287,0.3415
0.287,0.3495
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3535
0.287,0.3495
0.287,0.3295
0.287,0.3255
0.2755,0.314
0.2595,0.323
0.2595,0.3345
0.2515,0.326
0.228,0.326
0.228,0.326
0.228,0.318
0.228,0.306
0.228,0.31
0.224,0.3
0.224,0.306
0.224,0.306
0.2005,0.306
0.2085,0.306
0.2085,0.306
0.1805,0.306
0.157,0.31
0.165,0.298
0.16,0.298
0.16,0.2945
0.168,0.2945
0.16,0.2945
0.156,0.2945
0.152,0.2945
0.1485,0.2865
0.1485,0.298
0.152,0.2865
0.152,0.2865
0.16,0.2825
0.1485,0.2865
0.1445,0.2865
0.1445,0.2745
0.1405,0.2745
0.1405,0.2745
0.1405,0.2625
0.1285,0.2745
0.1445,0.263
0.1405,0.2715
0.1325,0.2825
0.1405,0.314
0.1245,0.3255
0.117,0.3535
0.109,0.381
0.109,0.3925
0.097,0.3925
0.097,0.3965
0.097,0.4045
0.097,0.4075
0.1325,0.4045
0.1445,0.4045
0.176,0.4045
0.1955,0.4085
0.1995,0.4205
0.2195,0.4085
0.2225,0.4405
0.233,0.46
0.259,0.463
0.2705,0.4835
0.2905,0.4895
0.2905,0.4915
0.2905,0.5115
0.2905,0.523
0.255,0.531
0.235,0.527
0.2275,0.5075
0.2195,0.4955
0.2115,0.4835
0.2035,0.452
0.1955,0.452
0.184,0.4205
0.184,0.4325
0.18,0.4205
0.184,0.405
0.188,0.405
0.188,0.397
0.188,0.389
0.188,0.405
0.188,0.3615
0.2,0.3535
0.2,0.322
0.2,0.302
0.18,0.282
0.176,0.2785
0.176,0.259
0.176,0.2705
0.176,0.2705
0.176,0.2705
0.176,0.2705
0.1955,0.2705
0.1835,0.251
0.1835,0.251
0.1835,0.251
0.1795,0.231
0.1795,0.2195
0.1955,0.2195
0.1925,0.231
0.2035,0.2195
0.215,0.2195
0.215,0.239
0.22,0.227
0.235,0.235
0.255,0.243
0.247,0.251
0.263,0.2745
0.263,0.2805
0.2745,0.3375
0.2825,0.3615
0.302,0.397
0.2825,0.397
0.294,0.397
0.303,0.397
0.31,0.397
0.3335,0.4
0.3335,0.397
0.3575,0.373
0.3655,0.3495
0.3655,0.3295
0.3655,0.3445
0.3655,0.326
0.3655,0.304
0.3655,0.2865
0.3655,0.2895
0.3655,0.298
0.3685,0.2865
0.3655,0.2825
0.3655,0.2745
0.3655,0.2745
0.3655,0.2595
0.3655,0.2595
0.3655,0.2595
0.3655,0.2595
0.3595,0.2595
0.3575,0.2595
0.3575,0.2715
0.3455,0.2715
0.3375,0.2715
0.3375,0.2715
0.3375,0.2715
0.3375,0.2715
0.3375,0.2715
0.3375,0.2795
0.326,0.2795
0.318,0.2795
0.306,0.2795
0.306,0.2795
0.2945,0.2795
0.2745,0.2795
0.2665,0.2795
0.2665,0.2795
0.2665,0.2795
0.243,0.2795
0.243,0.2795
0.243,0.2795
0.231,0.2795
0.227,0.2795
0.227,0.2795
0.2155,0.2795
0.2115,0.2795
0.2075,0.2795
0.1955,0.2795
0.1955,0.2795
0.179,0.2795
0.168,0.2795
0.1445,0.2795
0.1285,0.2795
0.121,0.2795
0.109,0.2795
0.117,0.2795
0.117,0.2795
0.117,0.2795
0.105,0.2795
0.105,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.101,0.2795
0.089,0.2795
0.089,0.2795
0.081,0.2795
0.085,0.2795
0.0695,0.2795
0.0735,0.2795
0.0735,0.2795
0.081,0.2795
0.0735,0.2795
0.0735,0.2795
0.0735,0.2795
0.085,0.2795
0.0735,0.2795
0.0735,0.2795
0.085,0.2795
0.0735,0.2795
0.0735,0.264
0.0735,0.252
0.0675,0.236
0.0735,0.236
0.0735,0.236
0.0735,0.216
0.0735,0.216
0.0735,0.208
0.0735,0.1995
0.0735,0.1885
0.0735,0.1765
0.0735,0.1765
0.0735,0.1765
0.0625,0.1605
0.0625,0.1485
0.0625,0.1485
0.0625,0.1325
0.0625,0.1165
0.0625,0.1165
0.0625,0.1165
0.0625,0.1165
0.0625,0.1165
0.0625,0.1195
0.0625,0.1165
0.0625,0.1165
0.0625,0.1165
0.074,0.1165
0.074,0.1165
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.074,0.1085
0.0625,0.1085
0.0625,0.1085
0.0625,0.1085
0.0625,0.1085
0.0585,0.1085
0.0585,0.1085
0.0465,0.1085
0.0585,0.1085
0.0585,0.097
0.0585,0.097
0.0585,0.097
0.0625,0.097
0.0625,0.089
0.0625,0.089
0.0625,0.097
0.0625,0.097
0.0625,0.097
0.0625,0.097
0.0625,0.088
0.0625,0.085
0.0625,0.085
0.0625,0.093
0.0625,0.093
0.0625,0.093
0.078,0.093
0.074,0.093
0.086,0.093
0.094,0.093
0.094,0.085
0.094,0.101
0.094,0.101
0.094,0.0955
0.094,0.0895
0.094,0.0895
0.094,0.0735
0.094,0.0795
0.094,0.0735
0.094,0.0855
0.094,0.0815
0.094,0.0695
0.094,0.0695
0.094,0.0695
0.094,0.0695
0.07,0.0695
0.0585,0.0695
0.0465,0.0695
0.0465,0.0695
0.0465,0.0695
0.0465,0.0695
0.0465,0.0455
0.0465,0.0455
0.0465,0.034
0.0625,0.07
0.086,0.1125
0.094,0.176
0.1135,0.235
0.1215,0.2705
0.1295,0.275
0.1295,0.326
0.1375,0.3615
0.1375,0.3735
0.1375,0.3735
0.1375,0.393
0.1255,0.4085
0.1255,0.365
0.1135,0.3525
0.1055,0.373
0.098,0.373
0.098,0.3655
0.078,0.3695
0.07,0.369
0.0465,0.373
0.0425,0.357
0.0425,0.365
0.0425,0.365
0.0425,0.3535
0.0385,0.3375
0.0465,0.3575
0.0345,0.3575
0.0345,0.3575
0.0345,0.3575
0.0345,0.3575
0.0345,0.3575
0.0345,0.3575
0.0345,0.3575
0.0545,0.3575
0.0625,0.3575
0.09,0.3575
0.094,0.3575
0.094,0.3575
0.094,0.338
0.1055,0.33
0.1095,0.33
0.1095,0.33
0.1055,0.31
0.1055,0.324
0.1215,0.318
0.1215,0.3065
0.1135,0.2945
0.1135,0.2945
0.1255,0.2865
0.1215,0.2865
0.1215,0.2925
0.1215,0.2865
0.1375,0.2865
0.1375,0.2825
0.145,0.263
0.149,0.263
0.1375,0.2745
0.1375,0.269
0.1375,0.263
0.1375,0.271
0.1375,0.263
0.1375,0.263
0.1375,0.263
0.1375,0.263
0.1375,0.251
0.1375,0.251
0.1375,0.251
0.1255,0.251
0.1095,0.2545
0.09,0.2545
0.086,0.2545
0.086,0.2545
0.07,0.2545
0.0585,0.2545
0.0545,0.2545
0.0545,0.2545
0.0545,0.2545
0.0545,0.2545
0.0545,0.2545
0.0585,0.2545
0.0585,0.2545
0.0585,0.2545
0.0585,0.2545
0.0545,0.2545
0.0545,0.2545
0.0545,0.2545
0.0545,0.2665
0.086,0.2665
0.086,0.2775
0.098,0.286
0.1375,0.297
0.149,0.33
0.149,0.393
0.145,0.4045
0.157,0.4085
0.161,0.4085
0.173,0.4085
0.173,0.4165
0.161,0.4205
0.173,0.44
0.165,0.44
0.1765,0.44
0.173,0.44
0.1765,0.44
0.1765,0.44
0.1765,0.44
0.1765,0.436
0.1765,0.436
0.1765,0.4275
0.1765,0.4245
0.1765,0.4245
0.1765,0.4305
0.1765,0.4245
0.1765,0.4245
0.165,0.4245
0.1845,0.4245
0.2005,0.4305
0.2085,0.4245
0.2085,0.4245
0.2085,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.2085,0.4165
0.2085,0.4165
0.2085,0.4165
0.2085,0.4165
0.2085,0.4165
0.2085,0.4165
0.2085,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1965,0.4165
0.1925,0.4165
0.1925,0.4165
0.1925,0.4165
0.1925,0.4165
0.1925,0.4165
0.1805,0.4165
0.1805,0.4165
0.1765,0.4165
0.161,0.4085
0.149,0.4085
0.145,0.397
0.161,0.4225
0.141,0.4215
0.145,0.4125
0.157,0.396
0.1375,0.385
0.1375,0.3925
0.1295,0.3965
0.145,0.3925
0.1295,0.385
0.1255,0.373
0.1255,0.3965
0.1255,0.3965
0.1135,0.389
0.1255,0.4005
0.1255,0.4045
0.1135,0.377
0.1215,0.405
0.1215,0.405
0.1095,0.4165
0.1215,0.381
0.1095,0.397
0.1055,0.3975
0.1095,0.401
0.1095,0.389
0.1095,0.401
0.1095,0.413
0.1215,0.4205
0.1255,0.4205
0.1255,0.4205
0.1255,0.4205
