valence,arousal
0.232333333333,0.140666666667
0.232333333333,0.151
0.240333333333,0.145666666667
0.248,0.153333333333
0.248,0.153333333333
0.248,0.153333333333
0.248,0.166666666667
0.245333333333,0.166666666667
0.242666666667,0.166666666667
0.224333333333,0.166666666667
0.216666666667,0.166666666667
0.206,0.166666666667
0.211333333333,0.166666666667
0.208666666667,0.166666666667
0.179666666667,0.166666666667
0.174333333333,0.166666666667
0.169333333333,0.166666666667
0.177,0.166666666667
0.177,0.166666666667
0.177,0.166666666667
0.169333333333,0.166666666667
0.169333333333,0.166666666667
0.177,0.166666666667
0.177,0.166666666667
0.169333333333,0.166666666667
0.169333333333,0.166666666667
0.169333333333,0.166666666667
0.169333333333,0.158666666667
0.169333333333,0.158666666667
0.169333333333,0.158666666667
0.169333333333,0.158666666667
0.169333333333,0.160666666667
0.169333333333,0.158666666667
0.177,0.158666666667
0.177,0.160666666667
0.177,0.158666666667
0.179666666667,0.151
0.179666666667,0.151
0.200666666667,0.151
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.145666666667
0.200666666667,0.151
0.200666666667,0.155
0.200666666667,0.151
0.179666666667,0.151
0.179666666667,0.151
0.179666666667,0.151
0.179666666667,0.151
0.179666666667,0.155
0.179666666667,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.153
0.172,0.151
0.172,0.151
0.172,0.155
0.172,0.151
0.172,0.155
0.172,0.153
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.151
0.172,0.155
0.172,0.151
0.172,0.151
0.172,0.153
0.172,0.151
0.172,0.151
0.172,0.153
0.172,0.164
0.172,0.166
0.172,0.143
0.172,0.143
0.172,0.143
0.172,0.147
0.172,0.143
0.172,0.143
0.172,0.137666666667
0.172,0.137666666667
0.172,0.137666666667
0.172,0.137666666667
0.172,0.137666666667
0.172,0.137666666667
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.134
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.13
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.122
0.172,0.124
0.172,0.122
0.172,0.122
0.172,0.124
0.172,0.122
0.172,0.122
0.172,0.122
0.161666666667,0.122
0.166666666667,0.122
0.159,0.122
0.159,0.122
0.166666666667,0.122
0.166666666667,0.124
0.159,0.122
0.159,0.122
0.159,0.122
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.118666666667
0.159,0.118666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.120666666667
0.159,0.116666666667
0.159,0.116666666667
0.159,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.120666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.127333333333
0.153666666667,0.140333333333
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.159
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.168
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.16
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.156
0.153666666667,0.158
0.153666666667,0.158
0.153666666667,0.156
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.164
0.153666666667,0.166
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.171333333333
0.153666666667,0.171333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.173333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.169333333333
0.153666666667,0.171333333333
0.153666666667,0.164
0.153666666667,0.159
0.166666666667,0.151
0.177333333333,0.151
0.256,0.159
0.277333333333,0.151
0.293,0.157
0.327333333333,0.178333333333
0.332333333333,0.213
0.324666666667,0.261333333333
0.322,0.273
0.327333333333,0.309
0.324333333333,0.320666666667
0.34,0.341666666667
0.359666666667,0.351
0.376,0.366666666667
0.385,0.390333333333
0.409333333333,0.398333333333
0.421666666667,0.407666666667
0.421666666667,0.411333333333
0.411333333333,0.428666666667
0.421666666667,0.437666666667
0.408666666667,0.453
0.398,0.464
0.387666666667,0.474333333333
0.366666666667,0.477
0.350666666667,0.482333333333
0.348,0.482333333333
0.332333333333,0.469333333333
0.324666666667,0.466
0.332333333333,0.462
0.336333333333,0.451
0.335,0.437666666667
0.335,0.43
0.327,0.401
0.327,0.407
0.327,0.409
0.327,0.403
0.327,0.399666666667
0.327,0.395666666667
0.327,0.382333333333
0.327,0.374666666667
0.327,0.382666666667
0.348,0.373333333333
0.348,0.373333333333
0.348,0.361333333333
0.342666666667,0.369333333333
0.342666666667,0.369333333333
0.342666666667,0.359333333333
0.342666666667,0.353333333333
0.342666666667,0.351333333333
0.342666666667,0.351333333333
0.342666666667,0.345666666667
0.342666666667,0.345666666667
0.342666666667,0.345666666667
0.342666666667,0.345666666667
0.361333333333,0.345666666667
0.411333333333,0.340333333333
0.408666666667,0.345666666667
0.413666666667,0.345666666667
0.427,0.374666666667
0.432333333333,0.401
0.445333333333,0.415
0.458666666667,0.453333333333
0.466333333333,0.458666666667
0.466333333333,0.482333333333
0.466333333333,0.487666666667
0.466333333333,0.501
0.466333333333,0.508666666667
0.466333333333,0.521666666667
0.466333333333,0.519333333333
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.466333333333,0.524666666667
0.437666666667,0.524666666667
0.432333333333,0.524666666667
0.424333333333,0.515333333333
0.424333333333,0.514
0.424333333333,0.506333333333
0.424333333333,0.497
0.445333333333,0.486333333333
0.429666666667,0.469333333333
0.427,0.456333333333
0.385,0.435
0.358666666667,0.407333333333
0.356,0.387666666667
0.356,0.387666666667
0.343,0.387666666667
0.351,0.382333333333
0.332333333333,0.374333333333
0.327333333333,0.369
0.332333333333,0.369
0.331666666667,0.369
0.319333333333,0.369
0.314,0.369
0.314,0.369
0.324333333333,0.361333333333
0.324333333333,0.358666666667
0.316333333333,0.356
0.316333333333,0.356
0.324333333333,0.342666666667
0.324333333333,0.342666666667
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.324333333333,0.335
0.329666666667,0.335
0.34,0.356
0.350666666667,0.361333333333
0.353333333333,0.361333333333
0.358666666667,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.369333333333
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.353333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.361333333333,0.364
0.353333333333,0.364
0.353333333333,0.364
0.353333333333,0.343
0.364,0.343
0.364,0.343
0.366333333333,0.343
0.371666666667,0.335
0.374333333333,0.335
0.371666666667,0.335
0.374333333333,0.335
0.366333333333,0.335
0.371666666667,0.335
0.366333333333,0.335
0.366333333333,0.335
0.356333333333,0.335
0.356,0.335
0.361333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.335
0.353333333333,0.329666666667
0.353333333333,0.329666666667
0.353333333333,0.327666666667
0.353333333333,0.321666666667
0.353333333333,0.321666666667
0.353333333333,0.316333333333
0.353333333333,0.308666666667
0.353333333333,0.303333333333
0.353333333333,0.29
0.353333333333,0.285
0.353333333333,0.281
0.353333333333,0.277
0.353333333333,0.277
0.353333333333,0.277
0.345333333333,0.277
0.345333333333,0.277
0.34,0.277
0.34,0.298
0.34,0.298
0.34,0.298
0.34,0.292666666667
0.34,0.292666666667
0.34,0.292666666667
0.34,0.292666666667
0.34,0.298
0.34,0.298
0.349333333333,0.298
0.345333333333,0.306
0.345333333333,0.306
0.345333333333,0.306
0.345333333333,0.306
0.345333333333,0.306
0.345333333333,0.306
0.345333333333,0.306
0.353333333333,0.306
0.366666666667,0.306
0.387666666667,0.306
0.390333333333,0.306
0.403333333333,0.306
0.414,0.33
0.419,0.322
0.419,0.351
0.423,0.361333333333
0.419,0.382333333333
0.419,0.399333333333
0.419,0.408333333333
0.419,0.414333333333
0.419,0.422
0.419,0.432666666667
0.419,0.453666666667
0.413666666667,0.464333333333
0.413666666667,0.479666666667
0.413666666667,0.490333333333
0.413666666667,0.498333333333
0.413666666667,0.498333333333
0.413666666667,0.498333333333
0.413666666667,0.498333333333
0.413666666667,0.498333333333
0.413666666667,0.498333333333
0.395333333333,0.498333333333
0.385,0.498333333333
0.379666666667,0.503666666667
0.376,0.511333333333
0.382333333333,0.516666666667
0.382333333333,0.516666666667
0.382333333333,0.524666666667
0.382333333333,0.524666666667
0.374333333333,0.524666666667
0.382333333333,0.524666666667
0.374333333333,0.516666666667
0.374333333333,0.516666666667
0.374333333333,0.516666666667
0.374333333333,0.518666666667
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.511333333333
0.374333333333,0.503666666667
0.374333333333,0.503666666667
0.387666666667,0.498333333333
0.387666666667,0.494333333333
0.379666666667,0.490333333333
0.385,0.485
0.385,0.468
0.387666666667,0.460333333333
0.379666666667,0.447
0.385,0.432666666667
0.387666666667,0.419333333333
0.379666666667,0.406
0.377,0.395333333333
0.374333333333,0.401
0.385,0.393333333333
0.377,0.393333333333
0.379666666667,0.388
0.387666666667,0.388
0.379666666667,0.38
0.387666666667,0.374666666667
0.377,0.367
0.377,0.361666666667
0.377,0.361666666667
0.387666666667,0.355666666667
0.387666666667,0.361666666667
0.387666666667,0.353666666667
0.379666666667,0.353666666667
0.379666666667,0.353666666667
0.379666666667,0.353666666667
0.387666666667,0.346
0.387666666667,0.346
0.387666666667,0.346
0.391666666667,0.340666666667
0.387666666667,0.340666666667
0.387666666667,0.340666666667
0.387666666667,0.340666666667
0.387666666667,0.340666666667
0.387666666667,0.332666666667
0.387666666667,0.332666666667
0.387666666667,0.332666666667
0.391666666667,0.327333333333
0.387666666667,0.327333333333
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.391666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.391666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.391666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.387666666667,0.340666666667
0.387666666667,0.340666666667
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.348333333333
0.387666666667,0.327333333333
0.387666666667,0.327333333333
0.387666666667,0.319666666667
0.387666666667,0.319666666667
0.385,0.319666666667
0.398,0.361666666667
0.403333333333,0.393
0.414,0.440333333333
0.437666666667,0.453666666667
0.468333333333,0.464
0.490333333333,0.464
0.535,0.464
0.542666666667,0.486333333333
0.569,0.506
0.584,0.545333333333
0.603,0.598
0.616333333333,0.621666666667
0.634666666667,0.632333333333
0.661,0.658666666667
0.674333333333,0.675666666667
0.689333333333,0.679666666667
0.695,0.679666666667
0.695,0.679666666667
0.708333333333,0.685
0.732,0.685
0.74,0.685
0.74,0.685
0.753,0.685
0.766333333333,0.685
0.766333333333,0.685
0.774333333333,0.685
0.774333333333,0.685
0.779666666667,0.685
0.779666666667,0.685
0.779666666667,0.685
0.779666666667,0.685
0.779666666667,0.685
0.779666666667,0.706
0.779666666667,0.706
0.779666666667,0.706
0.779666666667,0.715666666667
0.779666666667,0.719
0.779666666667,0.727
0.779666666667,0.727
0.779666666667,0.727
0.758333333333,0.727
0.758333333333,0.727
0.753333333333,0.727
0.753333333333,0.727
0.753333333333,0.734666666667
0.753333333333,0.734666666667
0.753333333333,0.748
0.753333333333,0.748
0.745333333333,0.727
0.745333333333,0.732
0.74,0.732
0.732333333333,0.732
0.732333333333,0.732
0.727,0.732
0.727,0.732
0.727,0.724
0.722666666667,0.724
0.719,0.724
0.706,0.724
0.692666666667,0.724
0.700333333333,0.724
0.692666666667,0.718666666667
0.692666666667,0.711
0.692666666667,0.711
0.692666666667,0.711
0.692666666667,0.711
0.692666666667,0.711
0.692666666667,0.732
0.692666666667,0.721666666667
0.674333333333,0.721666666667
0.629666666667,0.716333333333
0.624333333333,0.703333333333
0.619333333333,0.694
0.621333333333,0.679666666667
0.619333333333,0.666333333333
0.600666666667,0.668666666667
0.595666666667,0.668666666667
0.577,0.668666666667
0.579,0.668666666667
0.566666666667,0.668666666667
0.577,0.668666666667
0.582333333333,0.668666666667
0.582333333333,0.668666666667
0.582333333333,0.642666666667
0.582333333333,0.635333333333
0.582333333333,0.616333333333
0.582333333333,0.588
0.582333333333,0.580666666667
0.582333333333,0.576666666667
0.582333333333,0.576666666667
0.582333333333,0.576666666667
0.582333333333,0.595333333333
0.582333333333,0.631333333333
0.582333333333,0.666333333333
0.582333333333,0.656
0.577,0.653
0.556,0.653
0.528333333333,0.653
0.514,0.653
0.511333333333,0.682
0.511333333333,0.687333333333
0.498333333333,0.695
0.490333333333,0.695
0.490333333333,0.721333333333
0.495666666667,0.742333333333
0.498,0.742333333333
0.493,0.721333333333
0.508666666667,0.700333333333
0.506,0.700333333333
0.498,0.682
0.508666666667,0.669
0.508666666667,0.661
0.508666666667,0.674333333333
0.508666666667,0.653333333333
0.508666666667,0.608333333333
0.514,0.574333333333
0.516,0.546666666667
0.514,0.495333333333
0.514,0.469
0.514,0.429666666667
0.503333333333,0.417666666667
0.505,0.382333333333
0.487666666667,0.369333333333
0.487666666667,0.356
0.501,0.347
0.490333333333,0.337666666667
0.498333333333,0.329666666667
0.498333333333,0.322
0.490333333333,0.322
0.501,0.318
0.501,0.316666666667
0.501,0.354666666667
0.501,0.382333333333
0.498333333333,0.414
0.490333333333,0.437666666667
0.479666666667,0.443
0.485,0.443
0.487666666667,0.443
0.487666666667,0.443
0.487666666667,0.443
0.489666666667,0.443
0.485,0.443
0.474666666667,0.443
0.474666666667,0.456
0.474666666667,0.456
0.461333333333,0.46
0.461333333333,0.464
0.445666666667,0.495666666667
0.445666666667,0.479666666667
0.443,0.479666666667
0.443,0.479666666667
0.443,0.474333333333
0.445,0.474333333333
0.443,0.466333333333
0.443,0.461333333333
0.443,0.461333333333
0.443,0.456
0.443,0.456
0.443,0.456
0.443,0.456
0.464,0.448
0.487666666667,0.441
0.490333333333,0.435
0.490333333333,0.429666666667
0.490333333333,0.429666666667
0.490333333333,0.428333333333
0.490333333333,0.420333333333
0.490333333333,0.420333333333
0.490333333333,0.424333333333
0.492333333333,0.424333333333
0.490333333333,0.424333333333
0.490333333333,0.416333333333
0.490333333333,0.416333333333
0.490333333333,0.408666666667
0.492333333333,0.414
0.490333333333,0.414
0.490333333333,0.414
0.498,0.414
0.498,0.414
0.498,0.414
0.498,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.414
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.408666666667
0.503333333333,0.416666666667
0.511333333333,0.416666666667
0.519,0.416666666667
0.519,0.416666666667
0.519,0.416666666667
0.508,0.416666666667
0.506,0.416666666667
0.506,0.411333333333
0.500666666667,0.411333333333
0.492666666667,0.411333333333
0.487666666667,0.411333333333
0.474333333333,0.403666666667
0.466333333333,0.403666666667
0.466333333333,0.403666666667
0.461333333333,0.411333333333
0.461333333333,0.419333333333
0.440333333333,0.424666666667
0.424666666667,0.432333333333
0.419333333333,0.440333333333
0.419333333333,0.445666666667
0.411666666667,0.453333333333
0.406333333333,0.453333333333
0.406333333333,0.466666666667
0.400333333333,0.455
0.398333333333,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.453666666667
0.393,0.457333333333
0.393,0.461333333333
0.393,0.469333333333
0.382333333333,0.469333333333
0.382333333333,0.437666666667
0.372,0.439
0.377333333333,0.435
0.366666666667,0.427333333333
0.358666666667,0.427333333333
0.358666666667,0.422
0.356,0.422
0.353666666667,0.422
0.345666666667,0.416666666667
0.332333333333,0.411333333333
0.332333333333,0.411333333333
0.332333333333,0.411333333333
0.324666666667,0.403333333333
0.33,0.398333333333
0.33,0.377333333333
0.319333333333,0.377333333333
0.306333333333,0.369333333333
0.306333333333,0.367
0.301,0.367
0.301,0.365
0.298333333333,0.353666666667
0.295666666667,0.348333333333
0.298333333333,0.340666666667
0.295666666667,0.335333333333
0.298333333333,0.335333333333
0.298333333333,0.335333333333
0.298333333333,0.335333333333
0.298333333333,0.335333333333
0.298333333333,0.335333333333
0.290333333333,0.335333333333
0.284666666667,0.335333333333
0.282666666667,0.335333333333
0.287666666667,0.335333333333
0.287666666667,0.335333333333
0.285,0.335333333333
0.285,0.335333333333
0.285,0.335333333333
0.285,0.335333333333
0.285,0.32
0.285,0.311666666667
0.285,0.295666666667
0.285,0.295666666667
0.285,0.288
0.285,0.282666666667
0.285,0.282666666667
0.285,0.274666666667
0.285,0.269333333333
0.285,0.261666666667
0.285,0.276
0.285,0.274666666667
0.285,0.28
0.285,0.282
0.285,0.289
0.285,0.298333333333
0.285,0.298333333333
0.285,0.298333333333
0.277333333333,0.298333333333
0.277333333333,0.298333333333
0.277333333333,0.294333333333
0.277333333333,0.298333333333
0.277333333333,0.298333333333
0.272,0.290333333333
0.272,0.290333333333
0.264,0.284666666667
0.264,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.286666666667
0.258666666667,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.282666666667
0.258666666667,0.286666666667
0.258666666667,0.308666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.320666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.318666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.311333333333
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.320666666667
0.258666666667,0.316666666667
0.258666666667,0.316666666667
0.258666666667,0.328666666667
0.258666666667,0.334333333333
0.258666666667,0.332333333333
0.258666666667,0.332333333333
0.258666666667,0.332333333333
0.258666666667,0.332333333333
0.258666666667,0.332333333333
0.258666666667,0.332333333333
0.258666666667,0.298333333333
0.258666666667,0.292333333333
0.258666666667,0.285
0.258666666667,0.285
0.258666666667,0.285
0.258666666667,0.278333333333
0.258666666667,0.274666666667
0.258666666667,0.261333333333
0.258666666667,0.252
0.258666666667,0.248333333333
0.258666666667,0.248333333333
0.258666666667,0.248333333333
0.258666666667,0.243
0.251,0.243
0.251,0.243
0.251,0.243
0.251,0.243
0.245666666667,0.243
0.245666666667,0.243
0.245666666667,0.243
0.245666666667,0.243
0.245666666667,0.243
0.245666666667,0.243
0.240333333333,0.243
0.240333333333,0.243
0.240333333333,0.243
0.232333333333,0.243
0.232333333333,0.243
0.232333333333,0.243
0.253333333333,0.243
0.253333333333,0.235333333333
0.253333333333,0.235333333333
0.253333333333,0.235333333333
0.253333333333,0.235333333333
0.253333333333,0.235333333333
0.253333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.245333333333,0.235333333333
0.247333333333,0.235333333333
0.256,0.235333333333
0.262666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.235333333333
0.258666666667,0.227333333333
0.258666666667,0.227333333333
0.256,0.227333333333
0.248333333333,0.214333333333
0.243,0.214333333333
0.243,0.228666666667
0.243,0.259
0.243,0.259
0.243,0.264333333333
0.243,0.264333333333
0.243,0.264333333333
0.243,0.264333333333
0.243,0.269333333333
0.243,0.269333333333
0.237,0.265333333333
0.243,0.282666666667
0.237,0.274666666667
0.235,0.28
0.235,0.28
0.235,0.287666666667
0.235,0.288
0.235,0.288
0.235,0.288
0.235,0.288
0.240333333333,0.288
0.264,0.293333333333
0.266333333333,0.293333333333
0.264,0.293333333333
0.264,0.293333333333
0.256,0.293333333333
0.256,0.293333333333
0.26,0.293333333333
0.256,0.293333333333
0.256,0.302333333333
0.256,0.298333333333
0.256,0.298333333333
0.256,0.298333333333
0.256,0.298333333333
0.256,0.306333333333
0.256,0.306333333333
0.261333333333,0.306333333333
0.269333333333,0.306333333333
0.277,0.306333333333
0.282333333333,0.306333333333
0.293,0.306333333333
0.306,0.306333333333
0.306,0.311666666667
0.306,0.311666666667
0.306,0.311666666667
0.306,0.311666666667
0.277,0.311666666667
0.271666666667,0.311666666667
0.273666666667,0.311666666667
0.271666666667,0.311666666667
0.264,0.311666666667
0.264,0.311666666667
0.258666666667,0.311666666667
0.258666666667,0.311666666667
0.266666666667,0.332666666667
0.266666666667,0.351
0.266666666667,0.366666666667
0.266666666667,0.332333333333
0.266666666667,0.319333333333
0.266666666667,0.319333333333
0.266666666667,0.332666666667
0.266666666667,0.332666666667
0.266666666667,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.272,0.332666666667
0.254,0.332666666667
0.245666666667,0.332666666667
0.245666666667,0.332666666667
0.241666666667,0.338
0.239666666667,0.338
0.237666666667,0.338
0.239666666667,0.338
0.237666666667,0.338
0.237666666667,0.338
0.237666666667,0.338
0.237666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.258666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.266666666667,0.338
0.285,0.351
0.399333333333,0.390333333333
0.459666666667,0.461333333333
0.516333333333,0.523333333333
0.563666666667,0.615666666667
0.597333333333,0.664666666667
0.646,0.696666666667
0.725333333333,0.713333333333
0.766,0.737333333333
0.766,0.758333333333
0.766,0.787333333333
0.766,0.787333333333
0.771333333333,0.787333333333
0.805666666667,0.795333333333
0.805666666667,0.795333333333
0.805666666667,0.795333333333
0.805666666667,0.795333333333
0.805666666667,0.795333333333
0.805666666667,0.795333333333
0.813333333333,0.795333333333
0.813333333333,0.774333333333
0.818666666667,0.774333333333
0.818666666667,0.774333333333
0.826666666667,0.774333333333
0.831666666667,0.774333333333
