valence,arousal
0.287666666667,0.204
0.287666666667,0.185333333333
0.287666666667,0.180333333333
0.269,0.188
0.261333333333,0.177666666667
0.261333333333,0.167
0.261333333333,0.164666666667
0.261333333333,0.172666666667
0.261333333333,0.159666666667
0.261333333333,0.141
0.261333333333,0.122333333333
0.261333333333,0.124666666667
0.261333333333,0.0796666666667
0.253333333333,0.0823333333333
0.253333333333,0.0636666666667
0.253333333333,0.0503333333333
0.243,0.0423333333333
0.237666666667,0.0343333333333
0.224666666667,0.0343333333333
0.185333333333,0.0316666666667
0.23,0.0316666666667
0.185333333333,0.0316666666667
0.177666666667,0.0396666666667
0.174666666667,0.0316666666667
0.187666666667,0.0396666666667
0.174666666667,0.0396666666667
0.174666666667,0.0396666666667
0.172333333333,0.0396666666667
0.167,0.0346666666667
0.172333333333,0.000333333333333
0.172333333333,-0.00766666666667
0.167,-0.0126666666667
0.164333333333,-0.0313333333333
0.161666666667,-0.0473333333333
0.190666666667,-0.0393333333333
0.185333333333,-0.0393333333333
0.203666666667,0.067
0.195666666667,0.0963333333333
0.185333333333,0.109666666667
0.193333333333,0.117666666667
0.193333333333,0.125333333333
0.195666666667,0.127333333333
0.182666666667,0.148333333333
0.195666666667,0.148333333333
0.188,0.151
0.188,0.151
0.193333333333,0.151
0.182666666667,0.159
0.182666666667,0.159
0.182666666667,0.161666666667
0.182666666667,0.161666666667
0.182666666667,0.167
0.182666666667,0.167
0.182666666667,0.172
0.182666666667,0.153666666667
0.182666666667,0.153666666667
0.182666666667,0.145666666667
0.182666666667,0.145666666667
0.182666666667,0.127
0.182666666667,0.125
0.174666666667,0.109666666667
0.174666666667,0.104333333333
0.174666666667,0.101333333333
0.174666666667,0.119666666667
0.174666666667,0.114333333333
0.174666666667,0.111666666667
0.161666666667,0.114
0.161666666667,0.119333333333
0.156333333333,0.114
0.143666666667,0.106
0.141333333333,0.09
0.136,0.0583333333333
0.136,0.0423333333333
0.136,0.0373333333333
0.130666666667,0.016
0.125333333333,-0.0233333333333
0.12,-0.034
0.148333333333,-0.034
0.146666666667,-0.0363333333333
0.149,-0.0443333333333
0.149,-0.0523333333333
0.149,-0.0523333333333
0.149,-0.0523333333333
0.149,-0.0443333333333
0.149,-0.0496666666667
0.125333333333,-0.0576666666667
0.125333333333,-0.0603333333333
0.125333333333,-0.0496666666667
0.125333333333,-0.0523333333333
0.125333333333,-0.0603333333333
0.125333333333,-0.0446666666667
0.125333333333,-0.0316666666667
0.125333333333,-0.0396666666667
0.125333333333,-0.037
0.125333333333,-0.045
0.125333333333,-0.037
0.125333333333,-0.037
0.125333333333,-0.0316666666667
0.125333333333,-0.0316666666667
0.125333333333,-0.0316666666667
0.125333333333,-0.0316666666667
0.125333333333,-0.0526666666667
0.125333333333,-0.066
0.146666666667,-0.0713333333333
0.149,-0.0633333333333
0.149,-0.0713333333333
0.149,-0.074
0.149,-0.0793333333333
0.149,-0.09
0.149,-0.074
0.149,-0.074
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.082
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.149,-0.074
0.141,-0.074
0.138333333333,-0.074
0.138333333333,-0.074
0.138333333333,-0.074
0.138333333333,-0.074
0.138333333333,-0.074
0.130666666667,-0.074
0.136,-0.074
0.12,-0.074
0.117333333333,-0.074
0.125333333333,-0.074
0.125333333333,-0.074
0.12,-0.074
0.12,-0.074
0.117333333333,-0.074
0.117333333333,-0.0713333333333
0.117333333333,-0.074
0.117333333333,-0.087
0.117333333333,-0.087
0.125333333333,-0.0896666666667
0.117333333333,-0.095
0.117333333333,-0.074
0.117333333333,-0.0766666666667
0.125333333333,-0.074
0.117333333333,-0.074
0.117333333333,-0.0126666666667
0.117333333333,0.046
0.117333333333,0.078
0.114666666667,0.0876666666667
0.114666666667,0.0983333333333
0.114666666667,0.122
0.114666666667,0.118
0.130666666667,0.127333333333
0.125333333333,0.164333333333
0.143666666667,0.195666666667
0.164666666667,0.235333333333
0.228,0.264
0.235666666667,0.309
0.235666666667,0.332333333333
0.235666666667,0.350666666667
0.235666666667,0.353333333333
0.235666666667,0.366666666667
0.235666666667,0.376
0.235666666667,0.379666666667
0.235666666667,0.382333333333
0.265,0.385
0.261333333333,0.393
0.280333333333,0.387666666667
0.269,0.390333333333
0.256,0.398
0.256,0.411
0.256,0.427
0.256,0.479666666667
0.279666666667,0.479666666667
0.282333333333,0.482333333333
0.306,0.494
0.316666666667,0.498
0.295666666667,0.498
0.267333333333,0.498
0.285333333333,0.503333333333
0.318333333333,0.511
0.295666666667,0.516333333333
0.287666666667,0.516333333333
0.297666666667,0.516333333333
0.291,0.516333333333
0.301666666667,0.516333333333
0.306666666667,0.506
0.306666666667,0.500666666667
0.306666666667,0.469
0.326666666667,0.463666666667
0.406333333333,0.463666666667
0.401,0.463666666667
0.387666666667,0.466333333333
0.359,0.448
0.359,0.422
0.364333333333,0.407333333333
0.351,0.393
0.351,0.387666666667
0.351,0.374333333333
0.351,0.356
0.351,0.363666666667
0.377333333333,0.348333333333
0.424666666667,0.340333333333
0.424666666667,0.340333333333
0.414,0.335666666667
0.408666666667,0.316333333333
0.390333333333,0.314
0.390333333333,0.303666666667
0.374666666667,0.308666666667
0.387666666667,0.282666666667
0.379666666667,0.285
0.381333333333,0.250666666667
0.379333333333,0.261333333333
0.393,0.258666666667
0.387666666667,0.258666666667
0.387666666667,0.258666666667
0.387666666667,0.258666666667
0.387666666667,0.251
0.385333333333,0.251
0.387666666667,0.251
0.387666666667,0.237666666667
0.38,0.235
0.372,0.232333333333
0.38,0.232333333333
0.372,0.227
0.372,0.227
0.348333333333,0.222
0.335333333333,0.224666666667
0.319333333333,0.222
0.319333333333,0.166666666667
0.301,0.156333333333
0.238,0.143
0.22,0.129666666667
0.199333333333,0.135
0.194,0.129333333333
0.191333333333,0.127333333333
0.180666666667,0.119333333333
0.159666666667,0.116666666667
0.149,0.111666666667
0.136,0.0956666666667
0.143666666667,0.091
0.136,0.078
0.141,0.0693333333333
0.141,0.0713333333333
0.130666666667,0.054
0.133333333333,0.0513333333333
0.122666666667,0.054
0.12,0.038
0.113333333333,0.0353333333333
0.130666666667,0.0326666666667
0.114666666667,0.0326666666667
0.122666666667,0.0406666666667
0.122666666667,0.0273333333333
0.122666666667,0.022
0.122666666667,0.0113333333333
0.122666666667,0.00333333333333
0.114666666667,-0.00466666666667
0.122666666667,-0.0126666666667
0.125333333333,-0.01
0.128,-0.01
0.12,-0.0126666666667
0.115,-0.018
0.123,-0.0126666666667
0.128,-0.0206666666667
0.120333333333,-0.0286666666667
0.120333333333,-0.0286666666667
0.120333333333,-0.034
0.128,-0.034
0.128,-0.0286666666667
0.128,-0.034
0.128,-0.0526666666667
0.128,-0.05
0.128,-0.0576666666667
0.128,-0.0603333333333
0.128,-0.047
0.128,-0.0603333333333
0.128,-0.0603333333333
0.128,-0.0603333333333
0.128,-0.0656666666667
0.128,-0.0576666666667
0.128,-0.0546666666667
0.128,-0.0526666666667
0.12,-0.0553333333333
0.12,-0.0576666666667
0.12,-0.0576666666667
0.12,-0.0576666666667
0.12,-0.0576666666667
0.12,-0.0576666666667
0.12,-0.0576666666667
0.12,-0.0576666666667
0.114666666667,-0.0526666666667
0.114666666667,-0.0506666666667
0.114666666667,-0.0473333333333
0.114666666667,-0.0553333333333
0.114666666667,-0.0553333333333
0.114666666667,-0.0553333333333
0.107,-0.0553333333333
0.104333333333,-0.0553333333333
0.114666666667,-0.0553333333333
0.0963333333333,-0.0553333333333
0.091,-0.0553333333333
0.0886666666667,-0.0553333333333
0.073,-0.0553333333333
0.0806666666667,-0.0553333333333
0.0786666666667,-0.0553333333333
0.0806666666667,-0.0553333333333
0.0806666666667,-0.0513333333333
0.091,-0.0553333333333
0.091,-0.0553333333333
0.0936666666667,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0513333333333
0.086,-0.0553333333333
0.086,-0.0553333333333
0.086,-0.0533333333333
0.0753333333333,-0.0553333333333
0.0753333333333,-0.0553333333333
0.0753333333333,-0.0553333333333
0.0726666666667,-0.0553333333333
0.0726666666667,-0.0553333333333
0.0753333333333,-0.0553333333333
0.0803333333333,-0.0553333333333
0.0803333333333,-0.0553333333333
0.0803333333333,-0.0553333333333
0.0726666666667,-0.0553333333333
0.0726666666667,-0.0553333333333
0.07,-0.0553333333333
0.0803333333333,-0.0553333333333
0.0803333333333,-0.0473333333333
0.0726666666667,-0.0553333333333
0.083,-0.0606666666667
0.0646666666667,-0.0526666666667
0.083,-0.0573333333333
0.083,-0.0513333333333
0.083,-0.0553333333333
0.0843333333333,-0.0526666666667
0.0883333333333,-0.0526666666667
0.0963333333333,-0.0486666666667
0.0963333333333,-0.0513333333333
0.0883333333333,-0.0526666666667
0.083,-0.0466666666667
0.091,-0.0633333333333
0.091,-0.0686666666667
0.091,-0.0553333333333
0.091,-0.0633333333333
0.091,-0.0793333333333
0.091,-0.0873333333333
0.091,-0.0926666666667
0.091,-0.0953333333333
0.091,-0.0953333333333
0.091,-0.0953333333333
0.091,-0.0953333333333
0.091,-0.0953333333333
0.091,-0.0833333333333
0.091,-0.0926666666667
0.083,-0.0846666666667
0.083,-0.0953333333333
0.083,-0.100666666667
0.083,-0.100666666667
0.083,-0.103333333333
0.083,-0.108666666667
0.083,-0.108666666667
0.083,-0.108666666667
0.083,-0.0233333333333
0.083,0.0873333333333
0.083,0.115666666667
0.083,0.148333333333
0.0956666666667,0.221666666667
0.137666666667,0.284
0.179666666667,0.344333333333
0.227333333333,0.400666666667
0.253333333333,0.453
0.277333333333,0.473666666667
0.28,0.511333333333
0.28,0.54
0.298333333333,0.544
0.306,0.527
0.340333333333,0.527
0.369333333333,0.521666666667
0.382333333333,0.519
0.387666666667,0.510666666667
0.361333333333,0.491
0.435333333333,0.490333333333
0.453333333333,0.490333333333
0.458666666667,0.490333333333
0.456,0.490333333333
0.469666666667,0.487666666667
0.498,0.487666666667
0.524333333333,0.487666666667
0.554666666667,0.489666666667
0.558666666667,0.487666666667
0.558666666667,0.487666666667
0.558666666667,0.489666666667
0.558666666667,0.509666666667
0.529666666667,0.506
0.516666666667,0.526666666667
0.506,0.524666666667
0.511,0.53
0.521666666667,0.53
0.519,0.53
0.524333333333,0.53
0.513333333333,0.53
0.508,0.53
0.506,0.533666666667
0.511666666667,0.537666666667
0.513666666667,0.537666666667
0.519,0.537666666667
0.519,0.543
0.532333333333,0.543
0.548,0.524333333333
0.548,0.524333333333
0.563666666667,0.532333333333
0.579666666667,0.532333333333
0.579666666667,0.532333333333
0.585,0.537666666667
0.590333333333,0.537666666667
0.590333333333,0.537666666667
0.590333333333,0.537666666667
0.590333333333,0.537666666667
0.548,0.537666666667
0.537666666667,0.537666666667
0.527333333333,0.537666666667
0.503666666667,0.524666666667
0.493,0.511333333333
0.477333333333,0.53
0.440666666667,0.490333333333
0.416666666667,0.467
0.411333333333,0.417
0.432333333333,0.424666666667
0.421666666667,0.406
0.418,0.393
0.408666666667,0.382666666667
0.408666666667,0.38
0.408666666667,0.338
0.408666666667,0.327333333333
0.408666666667,0.317
0.387666666667,0.317
0.379666666667,0.314333333333
0.363333333333,0.314333333333
0.38,0.309
0.335,0.293333333333
0.322,0.290666666667
0.319333333333,0.285333333333
0.319333333333,0.268666666667
0.308666666667,0.287666666667
0.314,0.327
0.321666666667,0.356
0.335,0.363666666667
0.358666666667,0.424333333333
0.374666666667,0.458333333333
0.393,0.482666666667
0.414,0.477333333333
0.432666666667,0.48
0.432666666667,0.485
0.43,0.466333333333
0.422,0.466333333333
0.432,0.466333333333
0.43,0.466333333333
0.427,0.448
0.424333333333,0.448
0.492666666667,0.435666666667
0.483666666667,0.398333333333
0.474333333333,0.353333333333
0.474333333333,0.353333333333
0.477,0.324666666667
0.474333333333,0.324666666667
0.479666666667,0.309
0.466666666667,0.285333333333
0.459,0.274666666667
0.469333333333,0.264333333333
0.440333333333,0.264333333333
0.422,0.264333333333
0.453666666667,0.264333333333
0.419333333333,0.264333333333
0.398333333333,0.264333333333
0.385,0.264333333333
0.377,0.256333333333
0.363666666667,0.248333333333
0.348333333333,0.248333333333
0.369333333333,0.240666666667
0.361333333333,0.243333333333
0.348333333333,0.240666666667
0.337666666667,0.243333333333
0.324333333333,0.243333333333
0.324333333333,0.243333333333
0.314,0.225
0.324666666667,0.211666666667
0.306,0.264
0.306,0.256
0.306,0.253333333333
0.303666666667,0.250666666667
0.303666666667,0.243
0.308666666667,0.256333333333
0.311333333333,0.259
0.303666666667,0.269333333333
0.303666666667,0.264
0.303666666667,0.264
0.303666666667,0.264
0.303666666667,0.264
0.300666666667,0.264
0.293,0.264
0.282666666667,0.264
0.28,0.258666666667
0.298333333333,0.253
0.311333333333,0.251
0.311333333333,0.248333333333
0.306,0.245666666667
0.313666666667,0.258666666667
0.306,0.282333333333
0.306,0.298
0.311333333333,0.306
0.311333333333,0.311333333333
0.311333333333,0.311333333333
0.303333333333,0.315333333333
0.311333333333,0.305666666667
0.311333333333,0.303666666667
0.311333333333,0.298333333333
0.311333333333,0.298333333333
0.311333333333,0.298333333333
0.311333333333,0.298333333333
0.311333333333,0.298333333333
0.311333333333,0.290333333333
0.311333333333,0.298333333333
0.311333333333,0.298333333333
0.300666666667,0.290333333333
0.300666666667,0.290333333333
0.300666666667,0.290333333333
0.311333333333,0.285
0.311333333333,0.261666666667
0.307333333333,0.261666666667
0.303333333333,0.251
0.303333333333,0.240666666667
0.303333333333,0.248333333333
0.303333333333,0.238
0.301,0.238
0.298333333333,0.248333333333
0.298333333333,0.222
0.290333333333,0.243
0.282333333333,0.213
0.282333333333,0.209
0.282333333333,0.176666666667
0.261333333333,0.13
0.256,0.132333333333
0.253333333333,0.132333333333
0.243,0.119333333333
0.149,0.124666666667
0.149,0.116666666667
0.141333333333,0.137666666667
0.130666666667,0.133
0.0963333333333,0.133
0.104,0.133
0.0963333333333,0.133
0.117333333333,0.119666666667
0.114666666667,0.108333333333
0.124,0.0843333333333
0.112,0.0773333333333
0.112,0.064
0.112,0.0403333333333
0.116666666667,0.061
0.124666666667,0.032
0.122,0.016
0.122,0.0106666666667
0.122,0.0186666666667
0.122,0.0186666666667
0.122,0.024
0.122,0.0186666666667
0.122,0.0186666666667
0.122,0.0186666666667
0.122,0.016
0.122,0.0106666666667
0.122,0.037
0.122,0.00533333333333
0.122,0.0133333333333
0.122,0.0286666666667
0.109333333333,0.016
0.109333333333,0.016
0.109333333333,0.029
0.109333333333,0.021
0.101666666667,0.0183333333333
0.109333333333,-0.0133333333333
0.101666666667,0.0
0.0963333333333,0.0
0.104333333333,-0.00266666666667
0.0936666666667,0.005
0.086,0.00766666666667
0.086,-0.0293333333333
0.0936666666667,-0.0346666666667
0.0936666666667,-0.0426666666667
0.0936666666667,-0.0426666666667
0.0913333333333,-0.0533333333333
0.0913333333333,-0.0376666666667
0.0913333333333,-0.0586666666667
0.0913333333333,-0.064
0.0913333333333,-0.0773333333333
0.0836666666667,-0.0903333333333
0.0836666666667,-0.0876666666667
0.0836666666667,-0.0876666666667
0.0913333333333,-0.056
0.0913333333333,-0.077
0.0836666666667,-0.0746666666667
0.095,-0.0853333333333
0.0836666666667,-0.0773333333333
0.0836666666667,-0.0853333333333
0.0836666666667,-0.0853333333333
0.0836666666667,-0.0853333333333
0.0836666666667,-0.0773333333333
0.0836666666667,-0.0853333333333
0.0836666666667,-0.0833333333333
0.0836666666667,-0.0933333333333
0.093,-0.0986666666667
0.0913333333333,-0.0986666666667
0.0913333333333,-0.0773333333333
0.0836666666667,0.0293333333333
0.0836666666667,0.0933333333333
0.0836666666667,0.125333333333
0.0836666666667,0.184
0.0836666666667,0.196
0.0836666666667,0.242
0.0836666666667,0.259
0.112333333333,0.264666666667
0.104666666667,0.266666666667
0.117666666667,0.266666666667
0.128333333333,0.272
0.150333333333,0.287666666667
0.152,0.302333333333
0.149333333333,0.303333333333
0.157333333333,0.282666666667
0.159666666667,0.277333333333
0.182333333333,0.287666666667
0.182333333333,0.301
0.182333333333,0.327333333333
0.182333333333,0.332666666667
0.182333333333,0.340333333333
0.182333333333,0.340333333333
0.182333333333,0.340333333333
0.182333333333,0.340333333333
0.182333333333,0.319333333333
0.182333333333,0.319333333333
0.182333333333,0.314
0.182333333333,0.298333333333
0.182333333333,0.290333333333
0.185,0.290333333333
0.185,0.307333333333
0.195666666667,0.316666666667
0.214,0.324333333333
0.206,0.325666666667
0.214,0.345666666667
0.203666666667,0.382333333333
0.214,0.385
0.216666666667,0.453333333333
0.208666666667,0.487666666667
0.224666666667,0.487666666667
0.224666666667,0.487666666667
0.214,0.493
0.214,0.493
0.211333333333,0.485
0.219333333333,0.482333333333
0.219333333333,0.479666666667
0.211333333333,0.469333333333
0.211333333333,0.456
0.219333333333,0.444
0.222,0.416666666667
0.222,0.411333333333
0.222,0.400666666667
0.222,0.400666666667
0.222,0.400666666667
0.222,0.393
0.222,0.385666666667
0.222,0.371666666667
0.222,0.371666666667
0.222,0.356
0.222,0.348
0.222,0.348
0.222,0.329666666667
0.222,0.311333333333
0.222,0.300666666667
0.209333333333,0.303333333333
0.207,0.292666666667
0.207,0.292666666667
0.207,0.287666666667
0.207,0.295666666667
0.207,0.282333333333
0.207,0.277333333333
0.201666666667,0.277333333333
0.201666666667,0.277333333333
0.201666666667,0.277333333333
0.201666666667,0.264
0.201666666667,0.263333333333
0.201666666667,0.261333333333
0.201666666667,0.253333333333
0.201666666667,0.253333333333
0.201666666667,0.253333333333
0.201666666667,0.256
0.201666666667,0.248333333333
0.201666666667,0.245666666667
0.201666666667,0.243
0.201666666667,0.243
0.201666666667,0.243
0.201666666667,0.243
0.201666666667,0.222
0.201666666667,0.243
0.201666666667,0.182333333333
0.201666666667,0.174
0.214,0.172
0.209333333333,0.190333333333
0.209333333333,0.158666666667
0.209333333333,0.185
0.209333333333,0.187666666667
0.209333333333,0.187666666667
0.209333333333,0.187666666667
0.209333333333,0.174666666667
0.209333333333,0.178666666667
0.209333333333,0.182333333333
0.209333333333,0.189
0.209333333333,0.193
0.196333333333,0.201666666667
0.196333333333,0.187666666667
0.196333333333,0.208666666667
0.196333333333,0.214
0.196333333333,0.195666666667
0.196333333333,0.187666666667
0.196333333333,0.187666666667
0.191,0.202666666667
0.191,0.185
0.191,0.178333333333
0.191,0.151333333333
0.191,0.151333333333
0.191,0.12
0.191,0.125
0.191,0.0773333333333
0.191,0.106333333333
0.191,0.0666666666667
0.191,0.0773333333333
0.180333333333,0.0616666666667
0.172666666667,0.0853333333333
0.162,0.0983333333333
0.154333333333,0.0983333333333
0.149,0.0903333333333
0.154333333333,0.0903333333333
0.143666666667,0.0983333333333
0.143666666667,0.0903333333333
0.146333333333,0.0956666666667
0.143666666667,0.0876666666667
0.143666666667,0.0876666666667
0.143666666667,0.0823333333333
0.133,0.0823333333333
0.133,0.0823333333333
0.133,0.093
0.133,0.093
0.133,0.0823333333333
0.133,0.0823333333333
0.133,0.103666666667
0.133,0.166666666667
0.133,0.219333333333
0.133,0.277333333333
0.143666666667,0.338
0.156666666667,0.348333333333
0.167333333333,0.343
0.180333333333,0.366666666667
0.256666666667,0.398
0.296333333333,0.432
0.296333333333,0.454333333333
0.304333333333,0.471666666667
0.319333333333,0.484666666667
0.282333333333,0.506
0.266666666667,0.540333333333
0.198333333333,0.561333333333
0.195666666667,0.579666666667
0.219333333333,0.566666666667
0.206,0.566666666667
0.17,0.566666666667
0.151333333333,0.566666666667
0.143666666667,0.569333333333
0.130333333333,0.569333333333
0.12,0.569333333333
0.0916666666667,0.571
0.0916666666667,0.569333333333
0.0916666666667,0.569333333333
0.055,0.574666666667
-0.0116666666667,0.574666666667
-0.065,0.574666666667
-0.118333333333,0.587666666667
-0.121,0.582333333333
-0.123666666667,0.600666666667
-0.108,0.600666666667
-0.132666666667,0.600666666667
-0.134666666667,0.602333333333
-0.129333333333,0.600666666667
-0.137333333333,0.600666666667
-0.142666666667,0.600666666667
-0.145333333333,0.600666666667
-0.145333333333,0.600666666667
-0.150666666667,0.608666666667
-0.153333333333,0.608666666667
-0.132,0.608666666667
-0.148,0.614
-0.150666666667,0.616666666667
-0.156,0.63
-0.154,0.611333333333
-0.148,0.611333333333
-0.156,0.611333333333
-0.156,0.63
-0.156,0.63
-0.162666666667,0.632666666667
-0.172,0.627333333333
-0.174666666667,0.627333333333
-0.18,0.627333333333
-0.190666666667,0.627333333333
-0.198666666667,0.627333333333
-0.196,0.627333333333
-0.217333333333,0.627333333333
-0.22,0.627333333333
-0.22,0.627333333333
-0.225333333333,0.635
-0.215333333333,0.635
-0.217333333333,0.614
-0.217333333333,0.614
-0.217333333333,0.614
-0.22,0.614
-0.228,0.614
-0.228,0.614
-0.233333333333,0.608
-0.228,0.600666666667
-0.224,0.593
-0.249333333333,0.582333333333
-0.257333333333,0.587666666667
-0.26,0.579666666667
-0.270333333333,0.561333333333
-0.265,0.542666666667
-0.273,0.535
-0.273,0.553666666667
-0.278,0.548333333333
-0.275666666667,0.540333333333
-0.270333333333,0.527333333333
-0.270333333333,0.524333333333
-0.270333333333,0.529333333333
-0.285,0.537666666667
-0.289,0.542333333333
-0.289,0.540333333333
-0.289,0.549333333333
-0.289,0.548
-0.289,0.552666666667
-0.289,0.550666666667
-0.285,0.550666666667
-0.273,0.556
-0.273,0.561333333333
-0.265,0.564
-0.256333333333,0.571666666667
-0.238333333333,0.571666666667
-0.230333333333,0.577
-0.233,0.586333333333
-0.231,0.598
-0.231,0.606
-0.224333333333,0.611333333333
-0.222333333333,0.611333333333
-0.209,0.611333333333
-0.214333333333,0.611333333333
-0.209,0.611333333333
-0.209,0.590333333333
-0.209,0.590333333333
-0.209,0.611333333333
-0.209,0.611333333333
-0.209,0.611333333333
-0.209,0.611333333333
-0.201,0.611333333333
-0.209,0.611333333333
-0.209,0.611333333333
-0.209,0.611333333333
-0.209,0.602
-0.190333333333,0.590333333333
-0.190333333333,0.582333333333
-0.190333333333,0.577
-0.190333333333,0.577
-0.190333333333,0.577
-0.214333333333,0.577
-0.222333333333,0.558333333333
-0.222333333333,0.537333333333
-0.222333333333,0.534666666667
-0.222333333333,0.534666666667
-0.198333333333,0.534666666667
-0.115666666667,0.531
-0.0836666666667,0.558
-0.0733333333333,0.561333333333
-0.0733333333333,0.556
-0.0733333333333,0.571666666667
-0.0476666666667,0.582333333333
-0.037,0.598
-0.0266666666667,0.59
-0.000333333333333,0.584666666667
-0.003,0.577
0.0103333333333,0.571666666667
0.0103333333333,0.571666666667
0.013,0.563666666667
0.013,0.556
0.0206666666667,0.556
0.0206666666667,0.550666666667
-0.00566666666667,0.550666666667
0.00466666666667,0.527
0.00466666666667,0.531
0.0313333333333,0.537333333333
0.0286666666667,0.526333333333
0.0286666666667,0.528333333333
0.0473333333333,0.530333333333
0.0473333333333,0.524333333333
0.05,0.503333333333
0.116666666667,0.482333333333
0.156666666667,0.443
0.162,0.458333333333
0.191333333333,0.461333333333
0.193666666667,0.458666666667
0.193666666667,0.461
0.193666666667,0.461333333333
0.193666666667,0.474333333333
0.193666666667,0.471666666667
0.193666666667,0.469
0.193666666667,0.469
0.193666666667,0.469
0.193666666667,0.469
0.180666666667,0.466333333333
0.193666666667,0.475666666667
0.193666666667,0.474333333333
0.193666666667,0.485
0.193666666667,0.498
0.180666666667,0.503333333333
0.180666666667,0.503333333333
0.175333333333,0.508666666667
0.175333333333,0.508666666667
0.175333333333,0.503333333333
0.175333333333,0.519
0.175333333333,0.535
0.177666666667,0.545333333333
0.201333333333,0.564
0.209333333333,0.592666666667
0.222333333333,0.622
0.230333333333,0.629666666667
0.233,0.648
0.201,0.653333333333
0.171333333333,0.656
0.169,0.663666666667
0.171333333333,0.663666666667
0.161,0.676666666667
0.161,0.676666666667
0.171333333333,0.682
0.171333333333,0.682
0.184666666667,0.682
0.184666666667,0.682
0.189666666667,0.682
0.189666666667,0.682
0.189666666667,0.682
0.213,0.682
0.219,0.682
0.224333333333,0.682
0.229666666667,0.679333333333
0.235,0.656
0.213666666667,0.648
0.213666666667,0.619
0.208333333333,0.600666666667
0.213666666667,0.587666666667
0.213666666667,0.574333333333
0.277666666667,0.587666666667
0.283,0.591666666667
0.306666666667,0.54
0.306666666667,0.495666666667
0.306666666667,0.463666666667
0.308666666667,0.473
0.299,0.477
0.299,0.477
0.299,0.477
0.299,0.477
0.299,0.477
0.299,0.456
0.296333333333,0.477
0.296333333333,0.482333333333
0.289666666667,0.482333333333
0.277666666667,0.482333333333
0.277666666667,0.454666666667
0.254,0.458666666667
0.253,0.463666666667
0.227666666667,0.479666666667
0.225333333333,0.553333333333
0.254,0.595666666667
0.277666666667,0.648
0.296333333333,0.662333333333
0.301333333333,0.648
0.312,0.661333333333
0.311333333333,0.674333333333
0.317333333333,0.686333333333
0.317333333333,0.692666666667
0.317333333333,0.685
0.317333333333,0.698
0.317333333333,0.706
0.321333333333,0.706
0.32,0.706
0.32,0.706
0.341,0.706
0.341,0.706
0.341,0.708666666667
0.333,0.708666666667
0.333,0.682333333333
0.343,0.648
0.330333333333,0.592666666667
0.330333333333,0.545333333333
0.332333333333,0.498666666667
0.330333333333,0.482666666667
0.343666666667,0.508666666667
0.343666666667,0.495666666667
0.343666666667,0.485
0.343666666667,0.477333333333
0.343666666667,0.458666666667
0.340666666667,0.432333333333
0.340666666667,0.419333333333
0.340666666667,0.435
0.340666666667,0.424333333333
0.340666666667,0.424333333333
0.340666666667,0.427
0.340666666667,0.427
0.340666666667,0.419333333333
0.340666666667,0.429
0.340666666667,0.411666666667
0.340666666667,0.409
0.343333333333,0.406333333333
0.327666666667,0.401
0.317,0.397
0.306666666667,0.372
0.304,0.353666666667
0.296,0.348333333333
0.290666666667,0.348333333333
0.301333333333,0.348333333333
0.304,0.348333333333
0.304,0.327333333333
0.296,0.340666666667
0.261666666667,0.348333333333
0.169666666667,0.409
0.148666666667,0.458666666667
0.130333333333,0.48
0.133,0.48
0.117666666667,0.487666666667
0.117666666667,0.487666666667
0.0966666666667,0.493
0.0646666666667,0.495666666667
0.0646666666667,0.495666666667
0.0646666666667,0.495666666667
0.047,0.495666666667
0.0143333333333,0.495666666667
-0.00666666666667,0.495666666667
-0.0356666666667,0.495666666667
-0.075,0.495666666667
-0.0983333333333,0.495666666667
-0.117,0.495666666667
-0.122333333333,0.495666666667
-0.122333333333,0.495666666667
-0.122333333333,0.495666666667
-0.122333333333,0.495666666667
-0.122333333333,0.495666666667
-0.122333333333,0.495666666667
-0.123666666667,0.508666666667
-0.131666666667,0.522
-0.131666666667,0.522
-0.139666666667,0.529666666667
-0.139666666667,0.529666666667
-0.152666666667,0.524333333333
-0.160666666667,0.524333333333
-0.160666666667,0.524333333333
-0.160666666667,0.516333333333
-0.163333333333,0.516333333333
-0.166,0.508333333333
-0.158,0.508333333333
-0.158,0.508333333333
-0.171333333333,0.499333333333
-0.179333333333,0.49
-0.179333333333,0.49
-0.159666666667,0.49
-0.142333333333,0.488
-0.141,0.482
-0.149,0.476666666667
-0.149,0.469
-0.154333333333,0.467666666667
-0.146333333333,0.463666666667
-0.146333333333,0.450666666667
-0.146333333333,0.424333333333
-0.154333333333,0.395333333333
-0.146333333333,0.350666666667
-0.149,0.369
-0.149,0.351
-0.157,0.332666666667
-0.173,0.322
