valence,arousal
0.0673333333333,-0.163
0.0673333333333,-0.168666666667
0.0673333333333,-0.170666666667
0.0673333333333,-0.176
0.0633333333333,-0.176
0.0576666666667,-0.176
0.0596666666667,-0.176
0.0596666666667,-0.176
0.0616666666667,-0.176
0.0616666666667,-0.176
0.0636666666667,-0.176
0.0596666666667,-0.176
0.0673333333333,-0.176
0.0673333333333,-0.176
0.0616666666667,-0.176
0.0673333333333,-0.176
0.0673333333333,-0.176
0.0616666666667,-0.176
0.0593333333333,-0.176
0.0673333333333,-0.163
0.0593333333333,-0.157666666667
0.0613333333333,-0.128666666667
0.0476666666667,-0.128666666667
0.0126666666667,-0.123333333333
0.0113333333333,-0.123333333333
-0.000333333333333,-0.123333333333
-0.000333333333333,-0.123333333333
-0.000333333333333,-0.123333333333
-0.000333333333333,-0.0893333333333
-0.000333333333333,-0.0816666666667
-0.000333333333333,-0.0816666666667
-0.007,-0.0763333333333
-0.0276666666667,-0.0656666666667
-0.0303333333333,-0.0496666666667
-0.033,-0.0336666666667
-0.033,-0.0283333333333
-0.0343333333333,-0.0283333333333
-0.0476666666667,-0.0283333333333
-0.053,-0.0283333333333
-0.053,-0.0283333333333
-0.0606666666667,-0.0283333333333
-0.0606666666667,-0.0233333333333
-0.066,-0.0233333333333
-0.066,-0.0233333333333
-0.066,-0.0233333333333
-0.066,-0.0233333333333
-0.066,-0.0336666666667
-0.066,-0.039
-0.066,-0.0443333333333
-0.066,-0.0416666666667
-0.066,-0.0283333333333
-0.066,-0.0443333333333
-0.066,-0.05
-0.066,-0.0553333333333
-0.066,-0.0553333333333
-0.066,-0.0606666666667
-0.066,-0.0526666666667
-0.066,-0.0513333333333
-0.066,-0.0473333333333
-0.066,-0.0473333333333
-0.066,-0.0473333333333
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.066,-0.0526666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.0446666666667
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0606666666667,-0.05
-0.0633333333333,-0.05
-0.066,-0.05
-0.066,-0.05
-0.066,-0.05
-0.074,-0.05
-0.078,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.05
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0773333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.054
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0773333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,-0.058
-0.0793333333333,0.0183333333333
-0.0793333333333,0.0763333333333
-0.0843333333333,0.1
-0.0976666666667,0.1
-0.111,0.1
-0.118,0.1
-0.124,0.1
-0.129333333333,0.1
-0.129333333333,0.105333333333
-0.129333333333,0.104
-0.143666666667,0.104
-0.127666666667,0.123
-0.169,0.138333333333
-0.182333333333,0.164333333333
-0.187666666667,0.164333333333
-0.187666666667,0.167
-0.187666666667,0.185333333333
-0.187666666667,0.177333333333
-0.187666666667,0.203666666667
-0.187666666667,0.203666666667
-0.187666666667,0.185333333333
-0.161,0.177333333333
-0.153333333333,0.177333333333
-0.122333333333,0.198333333333
-0.0583333333333,0.185333333333
-0.00866666666667,0.211666666667
0.0253333333333,0.219333333333
0.0516666666667,0.224666666667
0.0773333333333,0.251
0.0973333333333,0.264
0.0856666666667,0.264
0.107666666667,0.264
0.214333333333,0.245666666667
0.207333333333,0.264
0.211333333333,0.264
0.211333333333,0.264
0.211333333333,0.264
0.198333333333,0.264
0.198333333333,0.277
0.198333333333,0.287666666667
0.198333333333,0.298
0.198333333333,0.256
0.198333333333,0.248333333333
0.217333333333,0.227333333333
0.211333333333,0.235
0.190333333333,0.240333333333
0.190333333333,0.240333333333
0.190333333333,0.240333333333
0.190333333333,0.214
0.190333333333,0.214
0.198333333333,0.198333333333
0.198333333333,0.193
0.198333333333,0.193
0.180333333333,0.174333333333
0.180333333333,0.159
0.185666666667,0.159
0.185666666667,0.159
0.185666666667,0.159
0.185666666667,0.159
0.185666666667,0.151
0.185666666667,0.151
0.185666666667,0.146
0.211333333333,0.146
0.211333333333,0.146
0.211333333333,0.146
0.185666666667,0.146
0.237666666667,0.146
0.23,0.159
0.211333333333,0.164333333333
0.272,0.172333333333
0.290333333333,0.172333333333
0.277333333333,0.177333333333
0.277333333333,0.177333333333
0.259,0.177333333333
0.245666666667,0.185333333333
0.223333333333,0.190666666667
0.198333333333,0.190666666667
0.198333333333,0.190666666667
0.193333333333,0.190666666667
0.193333333333,0.190666666667
0.193333333333,0.190666666667
0.193333333333,0.190666666667
0.211666666667,0.190666666667
0.211666666667,0.190666666667
0.211666666667,0.190666666667
0.202333333333,0.190666666667
0.206333333333,0.190666666667
0.198333333333,0.185333333333
0.204666666667,0.185333333333
0.211666666667,0.185333333333
0.211666666667,0.185333333333
0.207666666667,0.185333333333
0.211333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.167
0.219333333333,0.185333333333
0.219333333333,0.177333333333
0.219333333333,0.185
0.219333333333,0.185
0.232666666667,0.158666666667
0.224666666667,0.158666666667
0.226666666667,0.185
0.230666666667,0.198333333333
0.232666666667,0.206333333333
0.232666666667,0.214
0.232666666667,0.214
0.232666666667,0.193
0.232666666667,0.193
0.232666666667,0.193
0.232666666667,0.193
0.232666666667,0.198333333333
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.232666666667,0.195666666667
0.245666666667,0.195666666667
0.258666666667,0.203666666667
0.287,0.206
0.293,0.227
0.293,0.227
0.28,0.245666666667
0.298,0.219333333333
0.31,0.211333333333
0.29,0.211333333333
0.292666666667,0.213333333333
0.295333333333,0.211333333333
0.253333333333,0.206
0.224333333333,0.206
0.216666666667,0.206
0.216666666667,0.206
0.211333333333,0.206
0.206333333333,0.206
0.201,0.206
0.201,0.206
0.201,0.208
0.201,0.206
0.201,0.206
0.201,0.206
0.201,0.206
0.214,0.21
0.227333333333,0.206
0.227333333333,0.206
0.227333333333,0.206
0.227333333333,0.206
0.231333333333,0.206
0.235333333333,0.206
0.235333333333,0.206
0.231333333333,0.206
0.227333333333,0.206
0.227333333333,0.208
0.227333333333,0.206
0.227333333333,0.21
0.227333333333,0.206
0.227333333333,0.206
0.227333333333,0.208
0.227333333333,0.206
0.227333333333,0.206
0.231333333333,0.206
0.231333333333,0.206
0.229333333333,0.208
0.227333333333,0.206
0.227333333333,0.206
0.231333333333,0.206
0.231333333333,0.206
0.227333333333,0.200666666667
0.231333333333,0.192666666667
0.227333333333,0.192666666667
0.227333333333,0.192666666667
0.227333333333,0.192666666667
0.203,0.192666666667
0.193333333333,0.187666666667
0.128,0.187666666667
0.128,0.187666666667
0.167,0.18
0.187333333333,0.18
0.189333333333,0.18
0.185333333333,0.18
0.18,0.18
0.214333333333,0.172333333333
0.233333333333,0.169666666667
0.219666666667,0.169666666667
0.240666666667,0.169666666667
0.245666666667,0.169666666667
0.232333333333,0.169666666667
0.224666666667,0.169666666667
0.224666666667,0.169666666667
0.224666666667,0.165
0.224666666667,0.167
0.224666666667,0.159
0.224666666667,0.167
0.226666666667,0.159
0.224666666667,0.159
0.224666666667,0.167
0.224666666667,0.159
0.224666666667,0.159
0.224666666667,0.159
0.224666666667,0.159
0.224666666667,0.161
0.224666666667,0.159
0.224666666667,0.159
0.224666666667,0.167
0.224666666667,0.167
0.224666666667,0.167
0.224666666667,0.167
0.224666666667,0.172
0.224666666667,0.172
0.224666666667,0.172
0.224666666667,0.172
0.208333333333,0.172
0.211666666667,0.172
0.219666666667,0.172
0.125,0.172
0.151333333333,0.172
0.159,0.172
0.107,0.172
0.172333333333,0.169333333333
0.198666666667,0.169333333333
0.18,0.169333333333
0.159,0.169333333333
0.146,0.169333333333
0.107,0.169333333333
0.107,0.169333333333
0.107,0.169333333333
0.107,0.169333333333
0.107,0.164
0.107,0.146666666667
0.107,0.140666666667
0.107,0.146
0.151333333333,0.148333333333
0.151333333333,0.151
0.138,0.151
0.159,0.151
0.172333333333,0.151
0.151333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.155
0.172333333333,0.151
0.172333333333,0.151
0.172333333333,0.159
0.172333333333,0.155
0.172333333333,0.153
0.172333333333,0.164333333333
0.172333333333,0.164333333333
0.18,0.161
0.164333333333,0.159
0.159,0.163
0.151333333333,0.159
0.132666666667,0.161666666667
0.132666666667,0.153666666667
0.124666666667,0.145666666667
0.128666666667,0.147666666667
0.124666666667,0.148333333333
0.124666666667,0.140333333333
0.124666666667,0.140333333333
0.124666666667,0.142333333333
0.126666666667,0.161
0.124666666667,0.161
0.124666666667,0.165
0.128666666667,0.167
0.124666666667,0.159
0.119333333333,0.148333333333
0.11,0.154333333333
0.100333333333,0.148333333333
0.0856666666667,0.150333333333
0.0856666666667,0.156333333333
0.0856666666667,0.156333333333
0.0856666666667,0.156333333333
0.0856666666667,0.154
0.071,0.148666666667
0.063,0.148666666667
0.0526666666667,0.148666666667
0.0473333333333,0.148666666667
0.0473333333333,0.148666666667
0.0473333333333,0.159
0.0473333333333,0.159
0.0473333333333,0.164333333333
0.042,0.164333333333
0.042,0.164333333333
0.0366666666667,0.164333333333
0.0366666666667,0.164333333333
0.021,0.164333333333
0.013,0.145666666667
0.00766666666667,0.145666666667
-0.005,0.137666666667
-0.005,0.137666666667
-0.0106666666667,0.137666666667
-0.0126666666667,0.137666666667
0.00533333333333,0.137666666667
-2.31296463464e-18,0.129666666667
-2.31296463464e-18,0.127333333333
0.00766666666667,0.127333333333
-0.0133333333333,0.127333333333
-0.0133333333333,0.122
-0.00533333333333,0.116666666667
0.008,0.116666666667
-0.011,0.116666666667
-0.0316666666667,0.122
-0.0316666666667,0.114
-0.0133333333333,0.111333333333
-0.0133333333333,0.106333333333
-0.0396666666667,0.093
-0.0263333333333,0.109
-0.0263333333333,0.103666666667
-0.0443333333333,0.103666666667
-0.0263333333333,0.096
-0.0316666666667,0.0996666666667
-0.0443333333333,0.096
-0.0443333333333,0.0976666666667
-0.0443333333333,0.096
-0.0443333333333,0.112
-0.0316666666667,0.124666666667
-0.0443333333333,0.135333333333
-0.0426666666667,0.137666666667
-0.0466666666667,0.124666666667
-0.0466666666667,0.111333333333
-0.0466666666667,0.132333333333
-0.0466666666667,0.132333333333
-0.0466666666667,0.137666666667
-0.0466666666667,0.145666666667
-0.0466666666667,0.145666666667
-0.0466666666667,0.153666666667
-0.0496666666667,0.153666666667
-0.0496666666667,0.153666666667
-0.0496666666667,0.145666666667
-0.0496666666667,0.127333333333
-0.0496666666667,0.127333333333
-0.0496666666667,0.119333333333
-0.0496666666667,0.119333333333
-0.0496666666667,0.119333333333
-0.0496666666667,0.119333333333
-0.0626666666667,0.119333333333
-0.068,0.119333333333
-0.068,0.123333333333
-0.068,0.121333333333
-0.0733333333333,0.112666666667
-0.0653333333333,0.110666666667
-0.047,0.114666666667
-0.0416666666667,0.112666666667
-0.0416666666667,0.108666666667
-0.0416666666667,0.108666666667
-0.0416666666667,0.110666666667
-0.0356666666667,0.106333333333
-0.039,0.106333333333
-0.007,0.108333333333
-0.007,0.127333333333
-0.007,0.133333333333
-0.007,0.127333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.131333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.129333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.131333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.129333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.133333333333
-0.00466666666667,0.129333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.129333333333
-0.00466666666667,0.127333333333
-0.00466666666667,0.128
-0.00466666666667,0.135666666667
-0.00466666666667,0.13
-0.00466666666667,0.124
-0.00466666666667,0.129666666667
-0.00666666666667,0.129666666667
-0.0126666666667,0.129666666667
-0.0126666666667,0.129666666667
-0.0126666666667,0.101
-0.00466666666667,0.101
-0.01,0.109
-0.01,0.101
-0.01,0.101
-0.01,0.101
-0.01,0.101
-0.01,0.101
-0.01,0.101
-0.01,0.101
-0.01,0.085
-0.01,0.062
-0.01,0.062
-0.01,0.062
-0.01,0.062
-0.01,0.057
-0.01,0.041
-0.01,0.0356666666667
-0.01,0.0303333333333
-0.01,0.025
-0.01,0.025
-0.01,0.027
-0.01,0.0406666666667
-0.01,0.0406666666667
-0.01,0.0406666666667
-0.01,0.0353333333333
-0.01,0.0353333333333
-0.01,0.0353333333333
-0.01,0.0353333333333
-0.01,0.0353333333333
-0.01,0.0353333333333
-0.018,0.03
-0.018,0.03
-0.022,0.03
-0.031,0.0406666666667
-0.035,0.116666666667
-0.0383333333333,0.145666666667
-0.0383333333333,0.151
-0.0383333333333,0.151
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.0383333333333,0.13
-0.033,0.13
0.00333333333333,0.13
0.00466666666667,0.125333333333
0.018,0.125333333333
0.018,0.125333333333
0.0233333333333,0.125333333333
0.0306666666667,0.125333333333
0.0456666666667,0.125333333333
0.0703333333333,0.125333333333
0.08,0.125333333333
0.103666666667,0.131333333333
0.0853333333333,0.133333333333
0.124666666667,0.125333333333
0.0983333333333,0.125333333333
0.0983333333333,0.129333333333
0.103666666667,0.133333333333
0.111666666667,0.133333333333
0.0853333333333,0.133333333333
0.111666666667,0.133333333333
0.0726666666667,0.129333333333
0.0726666666667,0.131333333333
0.0906666666667,0.125333333333
0.0726666666667,0.125333333333
0.0726666666667,0.133333333333
0.0726666666667,0.125333333333
0.0726666666667,0.119333333333
0.0726666666667,0.121333333333
0.0726666666667,0.125333333333
0.0726666666667,0.119333333333
0.103666666667,0.119333333333
0.111666666667,0.106666666667
0.0726666666667,0.095
0.103666666667,0.0633333333333
0.13,0.0383333333333
0.0726666666667,0.0383333333333
0.0726666666667,0.0543333333333
0.0726666666667,0.0626666666667
0.0726666666667,0.049
0.0726666666667,0.064
0.0726666666667,0.0516666666667
0.0726666666667,0.0646666666667
0.0906666666667,0.0566666666667
0.0726666666667,0.0606666666667
0.0726666666667,0.091
0.0906666666667,0.091
0.0906666666667,0.083
0.0906666666667,0.087
0.0906666666667,0.083
0.0906666666667,0.089
0.0906666666667,0.083
0.0906666666667,0.083
0.0906666666667,0.083
0.0726666666667,0.083
0.0906666666667,0.083
0.0726666666667,0.083
0.0726666666667,0.083
0.0726666666667,0.083
0.0703333333333,0.083
0.0703333333333,0.078
0.0553333333333,0.062
0.038,0.0513333333333
0.0276666666667,0.046
0.0256666666667,0.0406666666667
0.0256666666667,0.03
0.0256666666667,0.03
0.0256666666667,0.0433333333333
0.0256666666667,0.0246666666667
0.0256666666667,0.025
0.0256666666667,0.0196666666667
0.0256666666667,0.00633333333333
0.0256666666667,0.00633333333333
0.0256666666667,0.00633333333333
0.0296666666667,0.00633333333333
0.0256666666667,0.00633333333333
0.0256666666667,0.00633333333333
0.0256666666667,0.001
0.0256666666667,0.001
0.0296666666667,0.001
0.0336666666667,0.001
0.0336666666667,-0.00433333333333
0.0336666666667,-0.00433333333333
0.0336666666667,-0.015
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0336666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,-0.00166666666667
0.0386666666667,0.0113333333333
0.0386666666667,-0.007
0.0386666666667,-0.007
0.0386666666667,-0.007
0.0386666666667,-0.015
0.0386666666667,-0.015
0.0386666666667,0.006
0.0386666666667,-0.015
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0203333333333
0.0386666666667,-0.0256666666667
0.0386666666667,-0.0256666666667
0.0306666666667,-0.0256666666667
0.0306666666667,-0.0256666666667
0.0306666666667,-0.0256666666667
0.0306666666667,-0.0256666666667
0.0176666666667,-0.0256666666667
0.0123333333333,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.024
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.005,-0.0256666666667
0.00366666666667,0.000666666666667
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.018
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
0.007,-0.0126666666667
0.007,-0.0126666666667
0.005,-0.0126666666667
-0.00233333333333,-0.0126666666667
-0.00233333333333,-0.0126666666667
-0.00233333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.00233333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
-0.000333333333333,-0.0126666666667
0.033,-0.0126666666667
0.033,-0.0126666666667
0.033,-0.0126666666667
0.00733333333333,-0.00733333333333
0.000666666666667,-0.00733333333333
-0.00733333333333,-0.0126666666667
-0.018,-0.02
-0.018,-0.02
-0.0236666666667,-0.018
-0.028,-0.02
-0.0333333333333,-0.022
-0.0333333333333,-0.0256666666667
-0.0333333333333,-0.0256666666667
-0.0333333333333,-0.0256666666667
-0.0333333333333,-0.024
-0.0333333333333,-0.0256666666667
-0.0653333333333,-0.031
-0.0653333333333,-0.031
-0.0653333333333,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.031,-0.031
-0.0263333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.0183333333333,-0.031
-0.031,-0.031
-0.031,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.031
-0.0333333333333,-0.0363333333333
-0.0333333333333,-0.0363333333333
-0.0333333333333,-0.0363333333333
-0.0333333333333,-0.0363333333333
-0.0333333333333,-0.0363333333333
-0.0333333333333,-0.0416666666667
-0.0333333333333,-0.0416666666667
-0.0333333333333,-0.0416666666667
-0.0333333333333,-0.0416666666667
-0.0333333333333,-0.0416666666667
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.047
-0.0333333333333,-0.0546666666667
-0.0333333333333,-0.0546666666667
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.044
-0.0333333333333,-0.052
-0.0333333333333,-0.0573333333333
-0.0333333333333,-0.0573333333333
-0.0333333333333,-0.0703333333333
-0.0333333333333,-0.0783333333333
-0.0333333333333,-0.083
-0.0333333333333,-0.0776666666667
-0.0333333333333,-0.00833333333333
-0.0333333333333,0.0306666666667
-0.0333333333333,0.0306666666667
-0.0333333333333,0.018
-0.0333333333333,0.018
-0.0333333333333,0.00766666666667
-0.0333333333333,-0.003
-0.0333333333333,-0.003
-0.0333333333333,-0.003
-0.0333333333333,-0.003
-0.0333333333333,0.0286666666667
-0.0333333333333,0.034
-0.0333333333333,0.039
-0.0333333333333,0.039
-0.0333333333333,0.0516666666667
-0.0333333333333,0.0596666666667
-0.0333333333333,0.062
-0.0493333333333,0.0723333333333
-0.052,0.0936666666667
-0.057,0.156333333333
-0.065,0.182666666667
-0.0703333333333,0.172
-0.0783333333333,0.177333333333
-0.104333333333,0.185333333333
-0.142333333333,0.190333333333
-0.174333333333,0.190333333333
-0.213666666667,0.198333333333
-0.24,0.203666666667
-0.264,0.222
-0.266666666667,0.23
-0.248,0.235333333333
-0.242666666667,0.222
-0.246666666667,0.264
-0.257333333333,0.256333333333
-0.270333333333,0.248333333333
-0.297,0.269333333333
-0.297,0.277333333333
-0.297,0.282666666667
-0.291666666667,0.282666666667
-0.291666666667,0.290333333333
-0.291666666667,0.290333333333
-0.291666666667,0.290333333333
-0.291666666667,0.290333333333
-0.291666666667,0.290333333333
-0.291666666667,0.283333333333
-0.274333333333,0.281333333333
-0.26,0.235333333333
-0.252,0.225333333333
-0.240666666667,0.206
-0.237333333333,0.177
-0.237333333333,0.164
-0.237333333333,0.156333333333
-0.237333333333,0.156333333333
-0.237333333333,0.148333333333
-0.237333333333,0.148333333333
-0.237333333333,0.148333333333
-0.237333333333,0.145666666667
-0.237333333333,0.153666666667
-0.237333333333,0.153666666667
-0.237333333333,0.153666666667
-0.237333333333,0.148333333333
-0.237333333333,0.148333333333
-0.237333333333,0.140333333333
-0.237333333333,0.137666666667
-0.248,0.129666666667
-0.248,0.133666666667
-0.253333333333,0.131666666667
-0.253333333333,0.129666666667
-0.253333333333,0.133666666667
-0.253333333333,0.135666666667
-0.253333333333,0.129666666667
-0.253333333333,0.129666666667
-0.232,0.129666666667
-0.232,0.129666666667
-0.253333333333,0.129666666667
-0.226666666667,0.142666666667
-0.221333333333,0.166333333333
-0.2,0.177
-0.189333333333,0.177
-0.173333333333,0.177
-0.146666666667,0.169333333333
-0.109333333333,0.195666666667
-0.0936666666667,0.195666666667
-0.0886666666667,0.166333333333
-0.0886666666667,0.140333333333
-0.0886666666667,0.140333333333
-0.0886666666667,0.140333333333
-0.0886666666667,0.140333333333
-0.0833333333333,0.140333333333
-0.074,0.140333333333
-0.062,0.131333333333
-0.057,0.127333333333
-0.0516666666667,0.119333333333
-0.0516666666667,0.116666666667
-0.0436666666667,0.116666666667
-0.0383333333333,0.116666666667
-0.0383333333333,0.116666666667
-0.0383333333333,0.116666666667
-0.033,0.111333333333
-0.033,0.111333333333
-0.0273333333333,0.111333333333
-0.033,0.111333333333
