valence,arousal
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.0655
0.172,0.077
0.172,0.101
0.172,0.1245
0.172,0.1365
0.172,0.144
0.172,0.146
0.172,0.152
0.175,0.152
0.172,0.152
0.178,0.152
0.172,0.152
0.175,0.152
0.172,0.152
0.172,0.152
0.172,0.152
0.1755,0.152
0.1755,0.152
0.1755,0.152
0.1755,0.16
0.1755,0.16
0.1815,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1785,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.1755,0.16
0.164,0.16
0.164,0.16
0.164,0.16
0.164,0.16
0.164,0.16
0.164,0.16
0.164,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.156,0.16
0.15,0.16
0.144,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.163
0.1365,0.16
0.1305,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1275,0.16
0.1245,0.166
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.16
0.1365,0.163
0.1365,0.16
0.1365,0.166
0.1365,0.16
0.1365,0.166
0.1245,0.163
0.1245,0.16
0.1245,0.166
0.1245,0.16
0.1245,0.16
0.1245,0.166
0.1245,0.16
0.1275,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1245,0.16
0.1275,0.16
0.1245,0.16
0.1245,0.158
0.1245,0.1525
0.1245,0.1525
0.1245,0.1525
0.1245,0.1405
0.1245,0.1385
0.1245,0.1325
0.1245,0.1325
0.1245,0.1295
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1215
0.1245,0.1245
0.1275,0.1215
0.1245,0.1275
0.1245,0.1335
0.1245,0.141
0.1245,0.141
0.1245,0.141
0.1245,0.141
0.1305,0.141
0.1245,0.141
0.1245,0.141
0.101,0.141
0.101,0.141
0.101,0.139
0.113,0.139
0.104,0.139
0.097,0.127
0.097,0.119
0.1,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.101,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.119
0.089,0.107
0.089,0.0865
0.089,0.064
0.089,0.044
0.089,0.036
0.089,0.0235
0.089,0.0175
0.089,0.0005
0.095,0.002
0.089,-0.003
0.089,-0.015
0.089,-0.027
0.089,-0.015
0.089,-0.027
0.089,-0.027
0.092,-0.034
0.089,-0.034
0.089,-0.034
0.092,-0.034
0.089,-0.034
0.095,-0.034
0.089,-0.034
0.089,-0.028
0.092,-0.034
0.089,-0.034
0.089,-0.034
0.089,-0.031
0.089,-0.034
0.089,-0.031
0.089,-0.034
0.092,-0.031
0.089,-0.034
0.089,-0.034
0.089,-0.031
0.089,-0.034
0.089,-0.034
0.089,-0.034
0.089,-0.034
0.089,-0.0415
0.095,-0.0415
0.089,-0.0225
0.089,-0.0145
0.089,0.001
0.089,0.013
0.089,0.0365
0.089,0.0505
0.089,0.0565
0.092,0.064
0.092,0.064
0.101,0.064
0.101,0.064
0.113,0.064
0.117,0.052
0.117,0.052
0.1325,0.044
0.1405,0.032
0.1405,0.032
0.144,0.032
0.144,0.032
0.156,0.032
0.156,0.04
0.156,0.04
0.156,0.052
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.0595
0.156,0.055
0.156,0.032
0.156,0.0165
0.156,0.0165
0.156,0.0045
0.156,-0.0035
0.156,-0.0115
0.156,-0.017
0.156,-0.027
0.156,-0.0525
0.1285,-0.0625
0.1325,-0.0745
0.1205,-0.0745
0.109,-0.0745
0.109,-0.0685
0.109,-0.0685
0.109,-0.0655
0.109,-0.047
0.109,-0.019
0.109,0.0045
0.109,0.024
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.109,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.032
0.101,0.024
0.097,0.0165
0.097,0.0165
0.093,0.0365
0.089,0.0365
0.093,0.0245
0.0775,0.0365
0.089,0.0365
0.0775,0.0365
0.089,0.0365
0.0735,0.0275
0.0735,0.0245
0.0775,0.0305
0.0735,0.0275
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0245
0.0735,0.0165
0.0735,-0.007
0.0735,-0.0345
0.0735,-0.0545
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.0735,-0.0615
0.089,-0.0615
0.089,-0.0615
0.093,-0.0615
0.097,-0.0615
0.101,-0.0615
0.109,-0.0615
0.109,-0.027
0.109,0.001
0.1205,0.0205
0.1205,0.0245
0.1285,0.044
0.1325,0.052
0.1365,0.0795
0.1365,0.0955
0.1365,0.143
0.1445,0.1505
0.1525,0.1665
0.1525,0.1725
0.1525,0.1745
0.156,0.1745
0.164,0.1745
0.164,0.1745
0.164,0.1745
0.168,0.1745
0.172,0.1745
0.172,0.1745
0.176,0.1825
0.184,0.1885
0.184,0.1945
0.184,0.196
0.188,0.214
0.1915,0.214
0.2035,0.234
0.2035,0.236
0.2075,0.236
0.2075,0.236
0.2075,0.255
0.2195,0.2745
0.2195,0.2945
0.2195,0.309
0.2195,0.326
0.2195,0.338
0.2195,0.3575
0.2195,0.3655
0.2195,0.377
0.2195,0.377
0.255,0.385
0.263,0.385
0.2925,0.397
0.3175,0.391
0.3295,0.397
0.381,0.397
0.393,0.397
0.4045,0.397
0.4105,0.397
0.4165,0.405
0.4285,0.405
0.448,0.405
0.465,0.405
0.479,0.405
0.4875,0.405
0.4875,0.389
0.4875,0.389
0.5035,0.389
0.5035,0.381
0.5115,0.381
0.5195,0.3675
0.5195,0.338
0.5195,0.338
0.5345,0.338
0.5345,0.338
0.5425,0.338
0.5425,0.338
0.5465,0.338
0.5465,0.338
0.5495,0.338
0.5495,0.338
0.5585,0.338
0.5695,0.338
0.586,0.338
0.586,0.338
0.586,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.338
0.598,0.3495
0.608,0.3615
0.606,0.381
0.6175,0.401
0.6175,0.401
0.6175,0.409
0.6175,0.409
0.6175,0.409
0.6175,0.409
0.6175,0.4205
0.6175,0.4205
0.6175,0.4205
0.6175,0.409
0.6175,0.409
0.6175,0.409
0.6175,0.4245
0.6175,0.4415
0.6175,0.458
0.6175,0.468
0.6335,0.476
0.6375,0.476
0.649,0.479
0.653,0.4875
0.665,0.4955
0.657,0.5035
0.665,0.5155
0.6965,0.519
0.6925,0.539
0.6925,0.527
0.6925,0.535
0.6925,0.552
0.6925,0.5585
0.7085,0.59
0.7125,0.614
0.74,0.6335
0.7835,0.661
0.894,0.661
0.91,0.669
0.91,0.66
0.91,0.657
0.91,0.657
0.9295,0.657
0.9295,0.657
0.9575,0.657
0.9575,0.657
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9575,0.6455
0.9295,0.6515
0.91,0.618
0.898,0.61
0.898,0.5785
0.878,0.545
0.748,0.5115
0.7405,0.4955
0.7285,0.479
0.7285,0.468
0.7285,0.46
0.7165,0.46
0.7165,0.46
0.697,0.46
0.685,0.4525
0.6495,0.4525
0.6175,0.4405
0.6295,0.4405
0.6175,0.4405
0.606,0.4405
0.621,0.4365
0.618,0.4325
0.618,0.4325
0.618,0.4325
0.618,0.4325
0.625,0.4325
0.622,0.4325
0.628,0.4325
0.6335,0.4325
0.6335,0.4325
0.6335,0.4325
0.665,0.4325
0.7125,0.4325
0.76,0.4325
0.7875,0.4325
0.8155,0.462
0.8545,0.527
0.898,0.604
0.91,0.618
0.91,0.618
0.918,0.618
0.9295,0.618
0.9315,0.624
0.9375,0.618
0.9405,0.621
0.9495,0.618
0.9495,0.618
0.9575,0.618
0.9575,0.618
0.9575,0.618
0.9575,0.618
0.9575,0.618
0.969,0.618
0.969,0.604
0.977,0.5965
0.977,0.5905
0.977,0.5905
0.989,0.594
0.9965,0.594
0.9965,0.586
0.9965,0.578
0.9965,0.5585
0.9965,0.5385
0.9965,0.507
0.862,0.4795
0.858,0.464
0.8465,0.4295
0.8465,0.4245
0.8465,0.4245
0.803,0.4165
0.7715,0.411
0.7635,0.405
0.7555,0.389
0.6865,0.381
0.681,0.3615
0.673,0.33
0.653,0.318
0.6415,0.314
0.6415,0.31
0.6455,0.31
0.6455,0.31
0.6455,0.31
0.6455,0.298
0.6335,0.298
0.6335,0.298
0.6395,0.298
0.6535,0.298
0.677,0.298
0.657,0.301
0.6485,0.298
0.6255,0.298
0.6175,0.298
0.6175,0.301
0.6255,0.298
0.6255,0.318
0.618,0.3415
0.618,0.3535
0.618,0.361
0.618,0.372
0.61,0.369
0.61,0.38
0.61,0.385
0.61,0.388
0.61,0.385
0.61,0.394
0.598,0.397
0.582,0.4085
0.5745,0.397
0.5385,0.402
0.519,0.4165
0.503,0.397
0.468,0.397
0.4485,0.394
0.4245,0.397
0.4165,0.388
0.4165,0.395
0.4125,0.3565
0.4005,0.314
0.4005,0.25
0.397,0.1975
0.397,0.168
0.393,0.1565
0.377,0.1325
0.369,0.117
0.369,0.117
0.369,0.117
0.369,0.113
0.369,0.109
0.365,0.109
0.3565,0.109
0.357,0.117
0.342,0.117
0.332,0.117
0.318,0.117
0.314,0.117
0.306,0.117
0.298,0.117
0.2865,0.117
0.2785,0.117
0.2785,0.117
0.2595,0.117
0.251,0.117
0.243,0.117
0.231,0.117
0.223,0.117
0.2075,0.109
0.2015,0.097
0.1915,0.097
0.18,0.097
0.1485,0.1125
0.1285,0.1325
0.119,0.14
0.113,0.148
0.1125,0.148
0.104,0.156
0.097,0.1445
0.097,0.1445
0.0815,0.1445
0.0695,0.1445
0.0615,0.1445
0.0505,0.1445
0.0505,0.1445
0.0445,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0385,0.1445
0.0325,0.1445
0.031,0.1505
0.058,0.1445
0.062,0.1445
0.0695,0.1445
0.0815,0.1445
0.109,0.1445
0.109,0.1445
0.109,0.1445
0.109,0.1445
0.113,0.1445
0.101,0.1445
0.101,0.1445
0.101,0.1595
0.101,0.1565
0.101,0.164
0.093,0.176
0.093,0.183
0.093,0.18
0.093,0.18
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.172
0.093,0.16
0.093,0.16
0.093,0.16
0.081,0.16
0.081,0.1525
0.0775,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0585,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1525
0.0695,0.1365
0.0695,0.117
0.0695,0.109
0.0695,0.109
0.0695,0.097
0.0695,0.103
0.0695,0.097
0.0695,0.097
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0695,0.089
0.0775,0.089
0.0775,0.1
0.0775,0.109
0.0775,0.109
0.0775,0.109
0.0775,0.109
0.0775,0.1165
0.0775,0.1165
0.0775,0.1165
0.0775,0.1165
0.0775,0.1165
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1285
0.0775,0.1205
0.0775,0.1205
0.0775,0.113
0.0775,0.113
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.121
0.0775,0.109
0.0775,0.104
0.0775,0.104
0.0775,0.113
0.0775,0.107
0.0775,0.107
0.0775,0.104
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.101
0.0775,0.113
0.0775,0.101
0.0775,0.113
0.0775,0.119
0.0775,0.121
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.0775,0.1325
0.089,0.1325
0.089,0.1325
0.089,0.1325
0.089,0.1325
0.089,0.1415
0.097,0.1445
0.101,0.1445
0.101,0.1445
0.101,0.1445
0.101,0.1445
0.101,0.1325
0.101,0.1325
0.105,0.1325
0.105,0.1385
0.105,0.1445
0.105,0.1445
0.105,0.1445
0.105,0.1445
0.105,0.1445
0.105,0.1445
0.105,0.1525
0.105,0.1525
0.105,0.176
0.105,0.176
0.105,0.176
0.105,0.176
0.086,0.176
0.086,0.176
0.086,0.176
0.097,0.179
0.097,0.176
0.097,0.176
0.105,0.176
0.105,0.179
0.105,0.188
0.105,0.188
0.1185,0.188
0.1245,0.188
0.1365,0.188
0.1445,0.188
0.159,0.188
0.176,0.188
0.188,0.2035
0.1955,0.2035
0.1955,0.2035
0.1955,0.2035
0.1955,0.2035
0.1955,0.2035
0.1955,0.2035
0.1955,0.2035
0.2075,0.2035
0.235,0.2115
0.243,0.231
0.255,0.259
0.264,0.2825
0.2665,0.302
0.2745,0.318
0.2825,0.326
0.3025,0.326
0.311,0.326
0.334,0.326
0.334,0.326
0.334,0.326
0.334,0.326
0.334,0.326
0.343,0.326
0.3455,0.326
0.34,0.3575
0.3455,0.3615
0.3455,0.377
0.3455,0.377
0.3455,0.383
0.3455,0.385
0.3455,0.397
0.343,0.397
0.3455,0.397
0.3455,0.405
0.3455,0.405
0.3455,0.405
0.3455,0.405
0.343,0.405
0.343,0.405
0.337,0.405
0.34,0.385
0.334,0.385
0.334,0.3715
0.334,0.3655
0.334,0.3655
0.334,0.3655
0.334,0.3655
0.334,0.3655
0.334,0.3655
0.314,0.3615
0.314,0.3575
0.3025,0.3575
0.3055,0.3575
0.3025,0.3575
0.3025,0.3575
0.3025,0.3575
0.2945,0.3625
0.2885,0.377
0.2745,0.377
0.2745,0.377
0.263,0.3685
0.263,0.3745
0.263,0.377
0.257,0.3655
0.255,0.3655
0.255,0.3575
0.255,0.3575
0.255,0.3575
0.243,0.3575
0.2355,0.3575
0.2265,0.3515
0.2235,0.3455
0.2235,0.3455
0.2235,0.338
0.2275,0.338
0.235,0.338
0.227,0.338
0.227,0.338
0.227,0.338
0.227,0.338
0.215,0.338
0.2035,0.338
0.1955,0.326
0.1955,0.338
0.2035,0.338
0.2035,0.338
0.2075,0.338
0.2075,0.338
0.2045,0.338
0.1955,0.338
0.1955,0.326
0.1995,0.326
0.192,0.318
0.2,0.2975
0.188,0.3005
0.188,0.2865
0.191,0.2865
0.188,0.2865
0.188,0.2865
0.164,0.2865
0.164,0.2525
0.164,0.225
0.164,0.215
0.164,0.188
0.164,0.188
0.164,0.227
0.164,0.2555
0.235,0.2835
0.255,0.291
0.2705,0.291
0.2705,0.299
0.2705,0.299
0.2705,0.299
0.2705,0.299
0.2705,0.299
0.29,0.299
0.29,0.299
0.304,0.299
0.3275,0.299
0.3445,0.299
0.373,0.299
0.381,0.299
0.381,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.299
0.3925,0.318
0.3925,0.33
0.3925,0.3405
0.3925,0.3575
0.3925,0.3575
0.3925,0.3575
0.3925,0.369
0.3925,0.369
0.3925,0.369
0.3925,0.369
0.3925,0.369
0.373,0.369
0.314,0.369
0.2745,0.369
0.219,0.369
0.185,0.3445
0.1565,0.3255
0.176,0.294
0.1325,0.2685
0.116,0.219
0.093,0.1835
0.081,0.142
0.0695,0.1125
0.0615,0.1125
0.0615,0.1125
0.0435,0.1125
0.042,0.1125
0.03,0.1045
0.03,0.1045
0.022,0.089
0.022,0.077
0.018,0.077
0.018,0.077
0.018,0.077
0.018,0.077
0.018,0.083
0.018,0.083
0.018,0.083
0.018,0.077
0.007,0.077
0.007,0.077
0.007,0.077
0.007,0.077
0.007,0.077
0.009,0.083
0.007,0.077
0.007,0.083
0.007,0.077
0.007,0.083
0.019,0.097
0.019,0.1045
0.019,0.1125
0.019,0.1155
0.019,0.1125
0.019,0.1125
0.019,0.1125
0.019,0.1155
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.028,0.1185
0.023,0.1155
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.023,0.1125
0.011,0.1125
0.003,0.1125
0.003,0.1125
0.0,0.1125
0.0,0.1125
0.0,0.1125
0.0,0.1125
0.0,0.1125
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.117
0.0,0.109
0.0,0.109
0.0,0.097
0.0,0.097
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.011,0.09
0.019,0.09
0.031,0.09
0.0385,0.09
0.0385,0.109
0.0385,0.109
0.0505,0.109
0.0505,0.109
0.0475,0.109
0.0505,0.109
0.0505,0.109
0.0505,0.109
0.0505,0.109
0.0415,0.109
0.0505,0.109
0.0505,0.109
0.0505,0.109
0.0445,0.109
0.0415,0.109
0.0505,0.109
0.0415,0.109
0.0385,0.109
0.0385,0.109
0.0505,0.109
0.0505,0.109
0.0505,0.109
0.0505,0.109
0.0385,0.109
0.0475,0.109
0.0385,0.109
0.031,0.109
0.019,0.109
0.019,0.109
0.019,0.109
0.017,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.011,0.109
0.005,0.109
0.011,0.109
0.005,0.109
0.011,0.109
0.002,0.109
0.011,0.109
0.002,0.112
0.002,0.109
0.0,0.109
0.0,0.109
0.0,0.101
0.0,0.101
0.0,0.092
0.0,0.101
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.089
0.0,0.0775
0.0,0.0775
0.0,0.0775
0.0,0.0695
0.0,0.0695
0.0,0.0695
0.0,0.0695
0.0,0.0665
0.0,0.0695
0.0,0.0605
0.0,0.0575
0.0,0.0575
0.0,0.0575
0.0,0.05
0.0,0.05
0.0,0.05
0.0,0.05
0.0,0.05
0.0,0.05
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.044
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.0,0.03
0.007,0.019
0.019,0.019
0.023,0.019
0.023,0.019
0.027,0.019
0.027,0.019
0.031,0.019
0.031,0.019
0.031,0.019
0.031,0.019
0.0385,0.019
0.0385,0.019
0.0385,0.019
0.0385,0.019
0.0385,0.019
0.0385,0.019
0.0385,0.019
0.0425,0.019
0.0425,0.019
0.0425,0.019
0.0425,0.019
0.0425,0.019
0.0425,0.017
0.0425,0.017
0.0425,0.017
0.0425,0.017
0.0425,0.017
0.0425,0.017
0.0425,0.017
0.0425,0.008
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,0.005
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.003
0.0425,-0.015
0.0425,-0.015
0.0425,-0.0225
0.0425,-0.0225
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0345
0.0425,-0.0425
0.0425,-0.0425
0.0425,-0.0425
0.0425,-0.0545
0.0425,-0.0545
0.0425,-0.0545
0.0425,-0.0545
0.0425,-0.0565
0.0425,-0.0625
0.0425,-0.0625
0.0425,-0.0625
0.0425,-0.0745
0.0425,-0.0715
0.0425,-0.0745
0.0425,-0.0815
0.0425,-0.0815
0.0425,-0.0815
0.0425,-0.0815
0.0425,-0.0815
0.0425,-0.0815
0.027,-0.0815
0.028,-0.0815
0.023,-0.0815
0.019,-0.0815
0.03,-0.0815
0.03,-0.0815
