valence,arousal
0.0336666666667,0.135333333333
0.0336666666667,0.137333333333
0.0336666666667,0.143333333333
0.0336666666667,0.141333333333
0.0336666666667,0.139333333333
0.0436666666667,0.148333333333
0.00466666666667,0.153666666667
0.00466666666667,0.153666666667
0.00466666666667,0.153666666667
-0.035,0.153666666667
-0.0496666666667,0.153666666667
-0.0536666666667,0.153666666667
-0.0536666666667,0.153666666667
-0.0643333333333,0.153666666667
-0.0643333333333,0.153666666667
-0.0536666666667,0.153666666667
-0.0643333333333,0.153666666667
-0.0883333333333,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.0776666666667,0.153666666667
-0.059,0.153666666667
-0.035,0.153666666667
0.00466666666667,0.153666666667
-0.000333333333333,0.153666666667
0.00466666666667,0.153666666667
-0.00566666666667,0.161666666667
0.00466666666667,0.177333333333
0.00466666666667,0.194333333333
0.00466666666667,0.201
0.00466666666667,0.206333333333
0.00466666666667,0.206333333333
-0.019,0.206333333333
-0.0483333333333,0.206333333333
-0.0483333333333,0.211333333333
-0.0536666666667,0.206333333333
-0.0483333333333,0.203666666667
-0.059,0.203666666667
-0.0643333333333,0.203666666667
-0.0723333333333,0.203666666667
-0.0723333333333,0.202333333333
-0.0723333333333,0.219333333333
-0.0723333333333,0.219333333333
-0.0723333333333,0.193
-0.077,0.227
-0.069,0.227
-0.077,0.193
-0.077,0.193
-0.077,0.193
-0.077,0.193
-0.077,0.193
-0.077,0.219333333333
-0.077,0.219333333333
-0.077,0.193
-0.077,0.225
-0.077,0.232333333333
-0.077,0.211333333333
-0.069,0.209333333333
-0.069,0.211333333333
-0.0823333333333,0.203333333333
-0.0823333333333,0.203333333333
-0.0823333333333,0.203333333333
-0.069,0.190333333333
-0.0823333333333,0.184333333333
-0.0876666666667,0.190333333333
-0.093,0.182333333333
-0.0823333333333,0.182333333333
-0.093,0.190333333333
-0.093,0.182333333333
-0.093,0.190333333333
-0.0983333333333,0.182333333333
-0.0983333333333,0.177333333333
-0.106333333333,0.173333333333
-0.106333333333,0.156666666667
-0.106333333333,0.156666666667
-0.106333333333,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.156666666667
-0.111666666667,0.155333333333
-0.111666666667,0.155333333333
-0.111666666667,0.155333333333
-0.111666666667,0.155333333333
-0.111666666667,0.155333333333
-0.111666666667,0.155333333333
-0.111666666667,0.147333333333
-0.111666666667,0.147333333333
-0.111666666667,0.142
-0.111666666667,0.142
-0.111666666667,0.142
-0.111666666667,0.142
-0.111666666667,0.142
-0.111666666667,0.134
-0.111666666667,0.134
-0.111666666667,0.134
-0.111666666667,0.134
-0.111666666667,0.134
-0.111666666667,0.134
-0.111666666667,0.129
-0.0983333333333,0.129
-0.106333333333,0.129
-0.0983333333333,0.118666666667
-0.093,0.118666666667
-0.093,0.118666666667
-0.093,0.118666666667
-0.0876666666667,0.110666666667
-0.0876666666667,0.102666666667
-0.0876666666667,0.0973333333333
-0.077,0.0973333333333
-0.0583333333333,0.084
-0.0476666666667,0.084
-0.0476666666667,0.084
-0.0476666666667,0.088
-0.0396666666667,0.0786666666667
-0.0343333333333,0.0736666666667
-0.0343333333333,0.0603333333333
-0.029,0.0513333333333
-0.0343333333333,0.0473333333333
-0.0183333333333,0.0446666666667
-0.005,0.0446666666667
0.0,0.0446666666667
0.0,0.0446666666667
0.0,0.0446666666667
-0.005,0.0506666666667
0.0,0.0446666666667
0.0,0.0406666666667
0.0,0.0446666666667
0.0,0.0486666666667
0.00466666666667,0.0386666666667
0.0,0.0386666666667
0.0,0.0426666666667
0.0,0.0406666666667
0.0,0.0486666666667
0.01,0.0526666666667
0.0153333333333,0.0446666666667
0.0153333333333,0.0446666666667
0.00466666666667,0.0386666666667
0.0283333333333,0.0366666666667
0.0153333333333,0.0366666666667
0.0206666666667,0.0366666666667
0.0206666666667,0.0366666666667
0.0336666666667,0.0313333333333
0.0336666666667,0.0313333333333
0.0336666666667,0.0313333333333
0.0336666666667,0.0333333333333
0.0336666666667,0.0393333333333
0.0336666666667,0.0446666666667
0.0336666666667,0.055
0.0336666666667,0.0603333333333
0.0336666666667,0.0773333333333
0.0336666666667,0.082
0.0573333333333,0.0946666666667
0.073,0.113
0.0,0.123666666667
-0.0103333333333,0.123666666667
-0.0236666666667,0.125666666667
-0.0396666666667,0.115666666667
-0.0583333333333,0.115666666667
-0.069,0.115666666667
-0.077,0.115666666667
-0.093,0.115666666667
-0.093,0.115666666667
-0.0823333333333,0.115666666667
-0.0823333333333,0.110333333333
-0.0823333333333,0.110333333333
-0.093,0.110333333333
-0.093,0.110333333333
-0.0983333333333,0.110333333333
-0.0983333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.111666666667,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.0983333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.106333333333,0.110333333333
-0.0983333333333,0.0996666666667
-0.0983333333333,0.0996666666667
-0.0636666666667,0.0866666666667
-0.0396666666667,0.076
-0.0236666666667,0.076
-0.0183333333333,0.076
-0.0183333333333,0.076
-0.0183333333333,0.076
-0.0183333333333,0.076
-0.0183333333333,0.076
-0.0103333333333,0.076
-0.0103333333333,0.063
0.0,0.0576666666667
0.0,0.0473333333333
-0.029,0.0393333333333
-0.0583333333333,0.0393333333333
-0.069,0.0393333333333
-0.077,0.0393333333333
-0.069,0.0393333333333
-0.069,0.0473333333333
-0.0636666666667,0.063
-0.0636666666667,0.0866666666667
-0.0636666666667,0.098
-0.077,0.110333333333
-0.0876666666667,0.110333333333
-0.0983333333333,0.115666666667
-0.117,0.115666666667
-0.117,0.119666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.117666666667
-0.117,0.115666666667
-0.117,0.119666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.117666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.117,0.115666666667
-0.106333333333,0.115666666667
-0.093,0.115666666667
-0.093,0.115666666667
-0.0876666666667,0.115666666667
-0.0876666666667,0.115666666667
-0.0876666666667,0.105
-0.0876666666667,0.105
-0.0876666666667,0.1
-0.0876666666667,0.1
-0.0876666666667,0.104
-0.0876666666667,0.1
-0.0876666666667,0.098
-0.0876666666667,0.092
-0.0876666666667,0.092
-0.0876666666667,0.092
-0.0876666666667,0.092
-0.0876666666667,0.092
-0.0876666666667,0.0906666666667
-0.0876666666667,0.0866666666667
-0.0876666666667,0.0866666666667
-0.0823333333333,0.0813333333333
-0.077,0.0813333333333
-0.106333333333,0.0813333333333
-0.0823333333333,0.0763333333333
-0.0823333333333,0.0763333333333
-0.077,0.0763333333333
-0.0583333333333,0.0763333333333
-0.0476666666667,0.0683333333333
-0.0236666666667,0.067
-0.0103333333333,0.063
0.0,0.063
-0.005,0.0603333333333
-0.005,0.0526666666667
-0.005,0.034
0.0,0.029
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0236666666667
0.0,0.0156666666667
0.0,0.008
0.0,0.00533333333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.047
0.0,-0.0213333333333
0.0,-0.029
0.0,0.0183333333333
0.0,-0.0213333333333
0.0,0.026
0.0,0.026
0.0,0.026
0.0,-0.00266666666667
0.0,-0.029
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.0343333333333
-0.005,-0.0343333333333
0.0,-0.0343333333333
0.0,-0.047
0.0,-0.047
0.0,-0.045
0.0,-0.047
0.0,-0.047
0.0,-0.0546666666667
0.0,-0.0546666666667
0.0,-0.0546666666667
0.0,-0.06
0.0,-0.06
0.0,-0.06
0.0,-0.06
0.0,-0.06
0.0,-0.06
0.0,-0.0586666666667
0.0,-0.0546666666667
0.0,-0.0626666666667
0.0,-0.064
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.0556666666667
0.0,-0.0556666666667
-0.005,-0.0556666666667
-0.0236666666667,-0.0556666666667
-0.0343333333333,-0.0556666666667
-0.0396666666667,-0.0556666666667
-0.0476666666667,-0.0556666666667
-0.0476666666667,-0.0556666666667
-0.0476666666667,-0.0556666666667
-0.0476666666667,-0.0556666666667
-0.0476666666667,-0.0556666666667
-0.0396666666667,-0.0556666666667
-0.0396666666667,-0.0556666666667
-0.0396666666667,-0.0556666666667
-0.029,-0.0556666666667
-0.0343333333333,-0.0556666666667
-0.0236666666667,-0.0556666666667
-0.0236666666667,-0.0556666666667
-0.0236666666667,-0.0556666666667
-0.0236666666667,-0.0556666666667
-0.0183333333333,-0.0556666666667
0.0,-0.0556666666667
-0.005,-0.0556666666667
-0.005,-0.0463333333333
-0.005,-0.0123333333333
-0.005,0.01
-0.0103333333333,0.039
-0.0183333333333,0.0523333333333
-0.0343333333333,0.0573333333333
-0.0476666666667,0.0626666666667
-0.0636666666667,0.0626666666667
-0.053,0.0626666666667
-0.0396666666667,0.0626666666667
-0.0103333333333,0.0626666666667
0.0,0.0626666666667
0.0,0.0626666666667
0.0283333333333,0.0626666666667
0.0443333333333,0.0626666666667
0.0283333333333,0.0626666666667
0.0493333333333,0.0626666666667
0.0626666666667,0.0726666666667
0.068,0.0813333333333
0.073,0.0813333333333
0.073,0.0813333333333
0.0626666666667,0.0813333333333
0.073,0.0813333333333
0.0863333333333,0.0813333333333
0.0863333333333,0.0813333333333
0.0966666666667,0.0813333333333
0.0966666666667,0.0813333333333
0.0966666666667,0.0813333333333
0.0863333333333,0.0813333333333
0.0966666666667,0.0813333333333
0.0966666666667,0.0813333333333
0.0916666666667,0.0813333333333
0.0916666666667,0.0813333333333
0.120333333333,0.0813333333333
0.125666666667,0.0813333333333
0.136333333333,0.0813333333333
0.136333333333,0.0813333333333
0.144,0.0813333333333
0.136333333333,0.0813333333333
0.144,0.0813333333333
0.144,0.0813333333333
0.144,0.0813333333333
0.154666666667,0.0813333333333
0.173,0.0813333333333
0.202,0.0813333333333
0.212666666667,0.05
0.212666666667,0.0263333333333
0.194,0.0103333333333
0.16,-0.00933333333333
0.115333333333,-0.029
0.073,-0.0423333333333
0.039,-0.0423333333333
0.039,-0.0423333333333
0.0336666666667,-0.0423333333333
0.0,-0.0423333333333
0.0,-0.0423333333333
0.0,-0.0423333333333
0.0,-0.0436666666667
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0473333333333
0.0,-0.0526666666667
0.0,-0.0606666666667
0.0,-0.0586666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.0,-0.0606666666667
0.00466666666667,-0.0606666666667
0.00466666666667,-0.0586666666667
0.00466666666667,-0.0606666666667
0.00466666666667,-0.0606666666667
0.00466666666667,-0.0566666666667
0.00466666666667,-0.0343333333333
0.00466666666667,-0.029
0.00466666666667,-0.029
0.00466666666667,-0.029
0.00466666666667,-0.029
0.00466666666667,-0.029
0.0153333333333,-0.0233333333333
0.0206666666667,-0.0193333333333
0.0336666666667,-0.0213333333333
0.0206666666667,-0.0213333333333
0.0,-0.0213333333333
0.0,-0.0213333333333
0.0,-0.0213333333333
0.0,-0.0213333333333
-0.0103333333333,-0.0213333333333
-0.0236666666667,-0.0133333333333
-0.0396666666667,0.005
-0.0396666666667,0.0313333333333
-0.0476666666667,0.0446666666667
-0.0476666666667,0.0496666666667
-0.069,0.0603333333333
-0.069,0.0603333333333
-0.093,0.0683333333333
-0.093,0.0683333333333
-0.106333333333,0.0736666666667
-0.106333333333,0.0736666666667
-0.106333333333,0.0736666666667
-0.106333333333,0.0736666666667
-0.111666666667,0.0736666666667
-0.122333333333,0.0736666666667
-0.111666666667,0.0736666666667
-0.122333333333,0.0866666666667
-0.111666666667,0.092
-0.117,0.105333333333
-0.127666666667,0.110333333333
-0.122333333333,0.110333333333
-0.117,0.110333333333
-0.117,0.110333333333
-0.117,0.110333333333
-0.117,0.110333333333
-0.117,0.110333333333
-0.117,0.110333333333
-0.106333333333,0.110333333333
-0.0476666666667,0.110333333333
-0.029,0.110333333333
-0.0103333333333,0.0866666666667
0.0,0.0736666666667
0.0,0.05
0.0,0.0343333333333
0.0,0.0156666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0106666666667
0.0,0.0186666666667
0.0,0.024
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.024
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.0186666666667
0.0,0.0146666666667
0.0,-0.0176666666667
-0.005,-0.0176666666667
0.0,-0.023
-0.0103333333333,-0.023
-0.0103333333333,-0.023
0.0,-0.023
-0.0103333333333,-0.031
-0.0103333333333,-0.023
-0.0183333333333,-0.013
-0.0183333333333,-0.013
-0.0236666666667,-0.0123333333333
-0.0396666666667,-0.0103333333333
-0.0476666666667,-0.0183333333333
-0.053,-0.008
-0.0476666666667,-0.008
-0.053,-0.008
-0.053,-0.008
-0.053,-0.00266666666667
-0.053,0.00533333333333
-0.053,0.00666666666667
-0.053,0.0156666666667
-0.053,0.0263333333333
-0.053,0.0343333333333
-0.053,0.0393333333333
-0.053,0.0393333333333
-0.053,0.051
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0523333333333
-0.053,0.0813333333333
-0.053,0.0813333333333
-0.053,0.0813333333333
-0.053,0.0603333333333
-0.053,0.0603333333333
-0.053,0.0603333333333
-0.053,0.0603333333333
-0.0396666666667,0.0603333333333
-0.0396666666667,0.0603333333333
-0.029,0.0603333333333
-0.029,0.0473333333333
-0.0343333333333,0.0366666666667
-0.0396666666667,0.0316666666667
-0.0396666666667,0.0263333333333
-0.029,0.0263333333333
-0.0343333333333,0.0263333333333
-0.0396666666667,0.0263333333333
-0.053,0.0263333333333
-0.053,0.0263333333333
-0.053,0.0263333333333
-0.053,0.0263333333333
-0.053,0.0263333333333
-0.0583333333333,0.0263333333333
-0.0583333333333,0.0263333333333
-0.0583333333333,0.0263333333333
-0.0583333333333,0.0223333333333
-0.0476666666667,0.0263333333333
-0.0396666666667,0.0413333333333
-0.0396666666667,0.0183333333333
-0.0396666666667,0.0183333333333
-0.0476666666667,0.05
-0.0583333333333,0.0576666666667
-0.0583333333333,0.079
-0.0636666666667,0.104
-0.0636666666667,0.143333333333
-0.0636666666667,0.168333333333
-0.0636666666667,0.175
-0.0636666666667,0.180333333333
-0.0636666666667,0.189
-0.0636666666667,0.201
-0.0636666666667,0.212
-0.0636666666667,0.240333333333
-0.0636666666667,0.240333333333
-0.0636666666667,0.242333333333
-0.053,0.248
-0.053,0.252
-0.053,0.252
-0.053,0.256
-0.0476666666667,0.256
-0.0476666666667,0.245333333333
-0.0476666666667,0.245333333333
-0.0343333333333,0.250666666667
-0.0236666666667,0.250666666667
-0.029,0.250666666667
-0.0343333333333,0.253333333333
-0.0343333333333,0.285
0.0,0.306
0.00466666666667,0.311333333333
0.0493333333333,0.316666666667
0.039,0.312666666667
0.039,0.316666666667
0.0443333333333,0.316666666667
0.0493333333333,0.320333333333
0.0783333333333,0.321666666667
0.0966666666667,0.321666666667
0.0916666666667,0.335
0.115333333333,0.335
0.115333333333,0.335
0.16,0.335
0.165,0.335
0.202,0.335
0.194,0.335
0.202,0.335
0.178333333333,0.344333333333
0.178333333333,0.354
0.173,0.361333333333
0.165,0.361333333333
0.149333333333,0.363333333333
0.154666666667,0.369333333333
0.165,0.369333333333
0.16,0.369333333333
0.154666666667,0.379666666667
0.165,0.379666666667
0.165,0.379666666667
0.165,0.385
0.16,0.385
0.16,0.385
0.154666666667,0.390333333333
0.154666666667,0.391666666667
0.163333333333,0.395666666667
0.167333333333,0.395666666667
0.169666666667,0.403333333333
0.175,0.403333333333
0.175,0.403333333333
0.183,0.403333333333
0.188333333333,0.408666666667
0.183,0.422
0.188333333333,0.439666666667
0.188333333333,0.443
0.188333333333,0.445
0.188333333333,0.450666666667
0.188333333333,0.445
0.201666666667,0.450666666667
0.214666666667,0.450666666667
0.235333333333,0.460666666667
0.254,0.464
0.272333333333,0.464
0.285666666667,0.471666666667
0.285666666667,0.479
0.285666666667,0.485
0.285666666667,0.487333333333
0.291,0.479666666667
0.291,0.472333333333
0.291,0.458666666667
0.291,0.440333333333
0.316666666667,0.428333333333
0.309,0.416666666667
0.33,0.416666666667
0.303666666667,0.411333333333
0.261333333333,0.406
0.28,0.406
0.256333333333,0.393
0.245666666667,0.387666666667
0.199,0.382333333333
0.203666666667,0.382333333333
0.185666666667,0.382333333333
0.175,0.377
0.156666666667,0.377
0.167,0.368
0.167,0.350666666667
0.167333333333,0.350666666667
0.175,0.343
0.164,0.337666666667
0.143666666667,0.337666666667
0.130333333333,0.329666666667
0.122,0.324333333333
0.130333333333,0.311333333333
0.118666666667,0.311333333333
0.106666666667,0.303333333333
0.105333333333,0.303333333333
0.0856666666667,0.295666666667
0.114,0.295666666667
0.0903333333333,0.295666666667
0.0856666666667,0.291666666667
0.078,0.290333333333
0.0833333333333,0.290333333333
0.0856666666667,0.285
0.0833333333333,0.261333333333
0.0833333333333,0.253
0.0883333333333,0.232333333333
0.078,0.214
0.078,0.208666666667
0.078,0.208666666667
0.0726666666667,0.208666666667
0.0673333333333,0.208666666667
0.0673333333333,0.208666666667
0.0673333333333,0.204666666667
0.0673333333333,0.197333333333
0.0673333333333,0.195333333333
0.0673333333333,0.195333333333
0.0596666666667,0.191333333333
0.0726666666667,0.19
0.0596666666667,0.19
0.0543333333333,0.19
0.085,0.19
0.0773333333333,0.19
0.072,0.19
0.0746666666667,0.19
0.0746666666667,0.19
0.08,0.19
0.0673333333333,0.193333333333
0.0673333333333,0.195333333333
0.0673333333333,0.195333333333
0.0673333333333,0.195333333333
0.0673333333333,0.195333333333
0.0673333333333,0.195333333333
0.0856666666667,0.206
0.0726666666667,0.206
0.0856666666667,0.206
0.0963333333333,0.214
0.0963333333333,0.219
0.101333333333,0.229666666667
0.107,0.229666666667
0.114666666667,0.229666666667
0.112,0.233666666667
0.104,0.231666666667
0.122666666667,0.237666666667
0.122666666667,0.240333333333
0.122666666667,0.229666666667
0.122666666667,0.242333333333
0.112333333333,0.253333333333
0.0936666666667,0.245333333333
0.0936666666667,0.245333333333
0.102,0.232333333333
0.0963333333333,0.232333333333
0.091,0.233666666667
0.134666666667,0.237666666667
0.143666666667,0.227
0.150333333333,0.227
0.125,0.229
0.121,0.227
0.149,0.229
0.141,0.227
0.136333333333,0.229
0.120333333333,0.235
0.131,0.235
0.136333333333,0.229
0.144,0.235
0.136333333333,0.235
0.131,0.206
0.144,0.201333333333
0.131,0.229
0.131,0.227
0.131,0.206
0.131,0.198666666667
0.131,0.196
0.131,0.214
0.131,0.206
0.131,0.206
0.131,0.206
