valence,arousal
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.752333333333,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.800333333333
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.747,0.795
-0.733666666667,0.795
-0.733666666667,0.795
-0.733666666667,0.795
-0.733666666667,0.795
-0.733666666667,0.795
-0.733666666667,0.795
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.789333333333
-0.731666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.733666666667,0.787333333333
-0.752333333333,0.787333333333
-0.760333333333,0.782
-0.739,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.779,0.782
-0.787,0.782
-0.787,0.782
-0.785,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.782
-0.787,0.774
-0.779,0.774
-0.779,0.776
-0.779,0.774
-0.779,0.768666666667
-0.779,0.768666666667
-0.779,0.768666666667
-0.779,0.768666666667
-0.779,0.768666666667
-0.779,0.755333333333
-0.779,0.753333333333
-0.779,0.753333333333
-0.779,0.765
-0.779,0.755333333333
-0.779,0.759
-0.779,0.750666666667
-0.779,0.750666666667
-0.779,0.750666666667
-0.779,0.758333333333
-0.779,0.761
-0.779,0.750666666667
-0.779,0.758333333333
-0.779,0.758333333333
-0.779,0.758333333333
-0.779,0.765
-0.779,0.761
-0.779,0.761
-0.779,0.761
-0.779,0.74
-0.784333333333,0.719333333333
-0.784333333333,0.714
-0.784333333333,0.698333333333
-0.784333333333,0.698333333333
-0.784333333333,0.698333333333
-0.784333333333,0.68
-0.784333333333,0.68
-0.780666666667,0.695666666667
-0.784333333333,0.700666666667
-0.784333333333,0.700666666667
-0.784333333333,0.679666666667
-0.784333333333,0.679666666667
-0.783,0.679666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.700666666667
-0.779333333333,0.698666666667
-0.779333333333,0.698666666667
-0.779333333333,0.708333333333
-0.779333333333,0.708333333333
-0.777333333333,0.700666666667
-0.771333333333,0.700666666667
-0.771333333333,0.708333333333
-0.771333333333,0.700666666667
-0.771333333333,0.700666666667
-0.771333333333,0.700666666667
-0.771333333333,0.692666666667
-0.771333333333,0.692666666667
-0.771333333333,0.692666666667
-0.771333333333,0.692666666667
-0.771333333333,0.694666666667
-0.771333333333,0.696666666667
-0.771333333333,0.692666666667
-0.771333333333,0.692666666667
-0.771333333333,0.692666666667
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.702333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.702333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.771333333333,0.700333333333
-0.762,0.700333333333
-0.758,0.700333333333
-0.762,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.702333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.702333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.700333333333
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.758,0.695
-0.75,0.695
-0.747333333333,0.695
-0.742,0.695
-0.742,0.695
-0.742,0.695
-0.723333333333,0.695
-0.712666666667,0.695
-0.712666666667,0.695
-0.707333333333,0.695
-0.702,0.695
-0.688666666667,0.695
-0.675333333333,0.695
-0.667333333333,0.695
-0.654,0.695
-0.654,0.695
-0.654,0.695
-0.654,0.695
-0.654,0.695
-0.662,0.695
-0.672666666667,0.695
-0.742,0.695
-0.777,0.698333333333
-0.790333333333,0.708333333333
-0.803666666667,0.708333333333
-0.830333333333,0.674333333333
-0.838333333333,0.674333333333
-0.838333333333,0.674333333333
-0.838333333333,0.674333333333
-0.838333333333,0.669
-0.838333333333,0.669
-0.838333333333,0.669
-0.838333333333,0.669
-0.838333333333,0.669
-0.838333333333,0.669
-0.838333333333,0.674333333333
-0.838333333333,0.674333333333
-0.838333333333,0.677
-0.838333333333,0.745333333333
-0.838333333333,0.748
-0.851666666667,0.748
-0.857,0.74
-0.87,0.729666666667
-0.878,0.729666666667
-0.893333333333,0.74
-0.912333333333,0.74
-0.923666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.729666666667
-0.927666666667,0.737333333333
-0.927666666667,0.748
-0.927666666667,0.74
-0.927666666667,0.761
-0.927666666667,0.795333333333
-0.927666666667,0.795333333333
-0.927666666667,0.798
-0.927666666667,0.798
-0.927666666667,0.798
-0.927666666667,0.798
-0.927666666667,0.798
-0.927666666667,0.784666666667
-0.927666666667,0.784666666667
-0.927666666667,0.774333333333
-0.927666666667,0.766333333333
-0.927666666667,0.753333333333
-0.927666666667,0.753333333333
-0.927666666667,0.748
-0.927666666667,0.74
-0.927666666667,0.748
-0.927666666667,0.74
-0.927666666667,0.737333333333
-0.927666666667,0.734666666667
-0.927666666667,0.734666666667
-0.927666666667,0.729666666667
-0.927666666667,0.721666666667
-0.927666666667,0.721666666667
-0.927666666667,0.708333333333
-0.927666666667,0.698
-0.927666666667,0.684666666667
-0.927666666667,0.698
-0.927666666667,0.684666666667
-0.927666666667,0.687333333333
-0.927666666667,0.69
-0.927666666667,0.682333333333
-0.927666666667,0.682333333333
-0.927666666667,0.682333333333
-0.927666666667,0.682333333333
-0.927666666667,0.682333333333
-0.916666666667,0.669
-0.884666666667,0.663666666667
-0.863333333333,0.671333333333
-0.847333333333,0.669
-0.839333333333,0.650333333333
-0.839333333333,0.658333333333
-0.839333333333,0.653
-0.839333333333,0.64
-0.839333333333,0.634666666667
-0.839333333333,0.634666666667
-0.839333333333,0.632
-0.839333333333,0.632
-0.839333333333,0.636
-0.839333333333,0.632
-0.799333333333,0.632
-0.791333333333,0.632
-0.778,0.630666666667
-0.751333333333,0.626666666667
-0.743333333333,0.626666666667
-0.738,0.626666666667
-0.738,0.626666666667
-0.756666666667,0.626666666667
-0.756666666667,0.626666666667
-0.748666666667,0.621
-0.748666666667,0.619
-0.740666666667,0.608333333333
-0.735333333333,0.603
-0.73,0.595333333333
-0.719333333333,0.586
-0.714,0.576666666667
-0.711333333333,0.569
-0.711333333333,0.565666666667
-0.711333333333,0.563666666667
-0.711333333333,0.561
-0.682,0.563666666667
-0.666,0.559666666667
-0.666,0.555666666667
-0.652666666667,0.559666666667
-0.660666666667,0.555666666667
-0.658,0.555666666667
-0.652666666667,0.555666666667
-0.65,0.555666666667
-0.65,0.555666666667
-0.644666666667,0.555666666667
-0.644666666667,0.555666666667
-0.644666666667,0.555666666667
-0.644666666667,0.555666666667
-0.644666666667,0.555666666667
-0.652666666667,0.555666666667
-0.652666666667,0.555666666667
-0.652666666667,0.555666666667
-0.652666666667,0.550333333333
-0.652666666667,0.550333333333
-0.652666666667,0.547666666667
-0.647333333333,0.547666666667
-0.647333333333,0.545333333333
-0.647333333333,0.545333333333
-0.647333333333,0.545333333333
-0.639333333333,0.534666666667
-0.639333333333,0.526666666667
-0.639333333333,0.542666666667
-0.639333333333,0.532
-0.639333333333,0.526666666667
-0.647333333333,0.530666666667
-0.647333333333,0.526666666667
-0.668666666667,0.526666666667
-0.684666666667,0.526666666667
-0.687333333333,0.534666666667
-0.695333333333,0.534666666667
-0.695333333333,0.524
-0.700666666667,0.532
-0.695333333333,0.521666666667
-0.695333333333,0.513666666667
-0.700666666667,0.513666666667
-0.700666666667,0.511
-0.703333333333,0.519
-0.716666666667,0.519
-0.716666666667,0.521
-0.724666666667,0.511
-0.724666666667,0.511
-0.724666666667,0.511
-0.724666666667,0.523
-0.724666666667,0.521
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.525
-0.724666666667,0.527
-0.724666666667,0.527
-0.724666666667,0.528333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.532333333333
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.724666666667,0.519
-0.727333333333,0.519
-0.727333333333,0.519
-0.754,0.519
-0.754,0.519
-0.714,0.519
-0.692666666667,0.519
-0.679333333333,0.521666666667
-0.666,0.526666666667
-0.706,0.532
-0.666,0.542666666667
-0.666,0.547666666667
-0.666,0.550333333333
-0.666,0.550333333333
-0.666,0.555666666667
-0.666,0.558333333333
-0.666,0.563666666667
-0.666,0.569
-0.666,0.569
-0.666,0.574
-0.666,0.578
-0.652666666667,0.574
-0.647333333333,0.569
-0.666,0.569
-0.666,0.576666666667
-0.660666666667,0.576666666667
-0.660666666667,0.582
-0.634,0.574
-0.626,0.574
-0.626,0.582
-0.626,0.582
-0.626,0.574
-0.626,0.582
-0.626,0.582
-0.626,0.595
-0.626,0.584666666667
-0.626,0.592666666667
-0.626,0.592666666667
-0.626,0.584666666667
-0.626,0.595
-0.626,0.600333333333
-0.626,0.595
-0.655333333333,0.594666666667
-0.719666666667,0.621333333333
-0.719666666667,0.624
-0.719666666667,0.626666666667
-0.719666666667,0.632
-0.719666666667,0.603333333333
-0.719666666667,0.564
-0.719666666667,0.566333333333
-0.719666666667,0.563666666667
-0.719666666667,0.574333333333
-0.719666666667,0.587333333333
-0.759666666667,0.59
-0.767666666667,0.59
-0.767666666667,0.59
-0.757666666667,0.592666666667
-0.753666666667,0.613666666667
-0.771,0.616333333333
-0.771,0.629666666667
-0.771,0.629666666667
-0.771,0.637333333333
-0.771,0.642666666667
-0.771,0.642666666667
-0.771,0.645333333333
-0.771,0.645333333333
-0.771,0.645333333333
-0.771,0.647333333333
-0.771,0.653333333333
-0.771,0.682333333333
-0.771,0.695333333333
-0.771,0.739666666667
-0.771,0.739666666667
-0.765666666667,0.739666666667
-0.765666666667,0.741666666667
-0.765666666667,0.739666666667
-0.765666666667,0.739666666667
-0.765666666667,0.739666666667
-0.757666666667,0.739666666667
-0.752333333333,0.739666666667
-0.752333333333,0.741666666667
-0.752333333333,0.739666666667
-0.752333333333,0.739666666667
-0.752333333333,0.726666666667
-0.752333333333,0.715
-0.771,0.699666666667
-0.771,0.695
-0.771,0.682
-0.771,0.671333333333
-0.771,0.668666666667
-0.771,0.657666666667
-0.771,0.663666666667
-0.771,0.658333333333
-0.771,0.655666666667
-0.771,0.655666666667
-0.771,0.647666666667
-0.765,0.647666666667
-0.767,0.649666666667
-0.771,0.650333333333
-0.771,0.668666666667
-0.771,0.682
-0.776333333333,0.688666666667
-0.786333333333,0.697
-0.786333333333,0.700333333333
-0.786333333333,0.708333333333
-0.786333333333,0.711
-0.786333333333,0.711
-0.786333333333,0.722666666667
-0.786333333333,0.715666666667
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.724
-0.786333333333,0.719
-0.786333333333,0.711
-0.77,0.711
-0.743333333333,0.711
-0.716666666667,0.717
-0.716666666667,0.719
-0.716666666667,0.719
-0.716666666667,0.713666666667
-0.716666666667,0.69
-0.716666666667,0.658666666667
-0.716666666667,0.637666666667
-0.708666666667,0.637666666667
-0.698,0.577333333333
-0.679333333333,0.532666666667
-0.674,0.532333333333
-0.666,0.527
-0.666,0.513666666667
-0.631333333333,0.516333333333
-0.612666666667,0.506
-0.602,0.498
-0.586,0.498
-0.567333333333,0.498
-0.564666666667,0.501
-0.559333333333,0.501
-0.559333333333,0.501
-0.559333333333,0.493
-0.559333333333,0.48
-0.559333333333,0.472
-0.559333333333,0.472
-0.559333333333,0.476
-0.544,0.472
-0.562666666667,0.493
-0.602666666667,0.493
-0.621333333333,0.493
-0.613333333333,0.493
-0.594666666667,0.493
-0.616,0.493
-0.605333333333,0.493
-0.592,0.493
-0.584,0.501
-0.58,0.501
-0.616,0.501
-0.581333333333,0.501
-0.597333333333,0.493
-0.578666666667,0.493
-0.578666666667,0.487666666667
-0.586666666667,0.487666666667
-0.586666666667,0.487666666667
-0.578666666667,0.487666666667
-0.608,0.487666666667
-0.608,0.487666666667
-0.613333333333,0.487666666667
-0.613333333333,0.487666666667
-0.605333333333,0.479666666667
-0.605333333333,0.479666666667
-0.605333333333,0.493
-0.578666666667,0.500666666667
-0.546666666667,0.508666666667
-0.533333333333,0.516666666667
-0.541333333333,0.508666666667
-0.541333333333,0.506
-0.541333333333,0.516666666667
-0.538666666667,0.519
-0.581333333333,0.529666666667
-0.576,0.519
-0.570666666667,0.524333333333
-0.551666666667,0.516333333333
-0.520333333333,0.524333333333
-0.536333333333,0.524333333333
-0.504333333333,0.516333333333
-0.512333333333,0.527
-0.539,0.529666666667
-0.539,0.527
-0.544333333333,0.511
-0.531,0.516333333333
-0.536333333333,0.521666666667
-0.536333333333,0.521666666667
-0.509666666667,0.498333333333
-0.517666666667,0.498333333333
-0.517666666667,0.482333333333
-0.531,0.440333333333
-0.504333333333,0.461666666667
-0.496333333333,0.427333333333
-0.563,0.427333333333
-0.544333333333,0.427333333333
-0.522666666667,0.427333333333
-0.536,0.427333333333
-0.549333333333,0.427333333333
-0.533333333333,0.427333333333
-0.557666666667,0.427333333333
-0.557666666667,0.422
-0.499,0.422
-0.499,0.401
-0.491,0.388
-0.499,0.367
-0.525333333333,0.361666666667
-0.504,0.361666666667
-0.504,0.361666666667
-0.504,0.361666666667
-0.527333333333,0.361666666667
-0.512,0.361666666667
-0.512,0.361666666667
-0.504,0.361666666667
-0.530666666667,0.38
-0.504,0.38
-0.498666666667,0.388
-0.498666666667,0.395666666667
-0.506666666667,0.395666666667
-0.533333333333,0.395666666667
-0.512,0.395666666667
-0.512,0.401
-0.512,0.401
-0.512,0.367
-0.506666666667,0.409
-0.533333333333,0.427333333333
-0.533333333333,0.427333333333
-0.533333333333,0.427333333333
-0.533333333333,0.427333333333
-0.533333333333,0.427333333333
-0.506666666667,0.430666666667
-0.506666666667,0.432333333333
-0.506666666667,0.432333333333
-0.506666666667,0.432333333333
-0.506666666667,0.432333333333
-0.506666666667,0.432333333333
-0.52,0.434333333333
-0.528,0.432333333333
-0.546666666667,0.432333333333
-0.554666666667,0.432333333333
-0.554666666667,0.416
-0.554666666667,0.414
-0.547,0.414
-0.573666666667,0.414
-0.573666666667,0.406
-0.573666666667,0.400666666667
-0.573666666667,0.400666666667
-0.579,0.400666666667
-0.579,0.427
-0.579,0.401
-0.579,0.414
-0.579,0.432333333333
-0.579,0.444333333333
-0.579,0.461333333333
-0.584333333333,0.461333333333
-0.584333333333,0.479666666667
-0.565666666667,0.487666666667
-0.592333333333,0.500666666667
-0.605666666667,0.503333333333
-0.611,0.506
-0.640333333333,0.506
-0.640333333333,0.506
-0.632333333333,0.511333333333
-0.667,0.508666666667
-0.672333333333,0.508666666667
-0.693666666667,0.508666666667
-0.677666666667,0.508666666667
-0.677666666667,0.508666666667
-0.659,0.508666666667
-0.645666666667,0.508666666667
-0.685666666667,0.508666666667
-0.685666666667,0.512666666667
-0.680333333333,0.508666666667
-0.669666666667,0.508666666667
-0.653666666667,0.510666666667
-0.653666666667,0.508666666667
-0.635,0.508666666667
-0.635,0.508666666667
-0.629666666667,0.508666666667
-0.619,0.508666666667
-0.603,0.508666666667
-0.584333333333,0.508666666667
-0.576333333333,0.506
-0.560333333333,0.493
-0.581666666667,0.477333333333
-0.538,0.464
-0.534,0.461333333333
-0.534,0.458666666667
-0.520666666667,0.451
-0.515333333333,0.445666666667
-0.515333333333,0.445666666667
-0.523333333333,0.443
-0.536666666667,0.445
-0.552666666667,0.443
-0.59,0.468
-0.577333333333,0.495666666667
-0.558333333333,0.508666666667
-0.558333333333,0.511333333333
-0.537,0.522
-0.539666666667,0.522
-0.547666666667,0.522
-0.547666666667,0.522
-0.558333333333,0.522
-0.585,0.524
-0.539666666667,0.53
-0.553,0.53
-0.542333333333,0.53
-0.561666666667,0.53
-0.561333333333,0.53
-0.54,0.53
-0.54,0.53
-0.534666666667,0.53
-0.502666666667,0.53
-0.500666666667,0.53
-0.516333333333,0.53
-0.521666666667,0.53
-0.513666666667,0.53
-0.513666666667,0.53
-0.495,0.53
-0.481666666667,0.522
-0.476333333333,0.524
-0.468333333333,0.522
-0.468333333333,0.522
-0.468333333333,0.522
-0.468333333333,0.522
-0.468333333333,0.524
-0.468333333333,0.53
-0.468333333333,0.53
-0.465666666667,0.53
-0.447,0.53
-0.436333333333,0.53
-0.436333333333,0.535
-0.431,0.535
-0.431,0.535
-0.431,0.535
-0.423,0.535
-0.423,0.535
-0.423,0.535
-0.420333333333,0.535
-0.415,0.535
-0.415,0.535
-0.407,0.535
-0.412333333333,0.535
-0.404333333333,0.535
-0.399,0.535
-0.399,0.535
-0.396333333333,0.535
-0.404333333333,0.535
-0.404333333333,0.535
-0.391,0.535
-0.391,0.535
-0.385666666667,0.535
-0.385666666667,0.535
-0.383,0.535
-0.367,0.535
-0.361666666667,0.527
-0.361666666667,0.527
-0.361666666667,0.521666666667
-0.359,0.521666666667
-0.359,0.519
-0.359,0.521666666667
-0.359,0.514
-0.359,0.508666666667
-0.359,0.506
-0.359,0.500666666667
-0.359,0.466333333333
-0.359,0.450666666667
-0.359,0.421666666667
-0.359,0.427
-0.359,0.419
-0.359,0.413666666667
-0.359,0.419
-0.359,0.416333333333
-0.359,0.408666666667
-0.359,0.413666666667
-0.359,0.406
-0.359,0.403333333333
-0.359,0.371666666667
-0.359,0.348
-0.359,0.356
-0.359,0.364
-0.359,0.364
-0.359,0.374333333333
-0.359,0.366666666667
-0.359,0.366666666667
-0.359,0.382
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.359,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.371666666667
-0.367,0.337666666667
-0.367,0.356
-0.367,0.329666666667
-0.367,0.356
-0.367,0.364
-0.367,0.343
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.367,0.329666666667
-0.359333333333,0.329666666667
-0.359333333333,0.329666666667
-0.359333333333,0.350666666667
-0.359333333333,0.356
-0.359333333333,0.356
-0.359333333333,0.356
-0.359333333333,0.356
-0.348666666667,0.356
-0.348666666667,0.356
-0.348666666667,0.356
-0.343333333333,0.356
-0.348666666667,0.356
-0.346666666667,0.356
-0.348666666667,0.356
-0.340666666667,0.356
-0.338,0.356
-0.334333333333,0.353333333333
-0.349,0.366333333333
-0.362333333333,0.371666666667
-0.378333333333,0.374333333333
-0.351666666667,0.382333333333
-0.351666666667,0.382333333333
-0.351666666667,0.382333333333
-0.351666666667,0.382333333333
-0.357,0.382333333333
-0.362333333333,0.385
-0.362333333333,0.385
-0.357,0.385
-0.357,0.385
-0.359666666667,0.385
-0.359666666667,0.385
-0.359666666667,0.385
-0.359666666667,0.374333333333
-0.359666666667,0.374333333333
-0.359666666667,0.374333333333
-0.359666666667,0.374333333333
-0.359666666667,0.371666666667
-0.359666666667,0.371666666667
-0.359666666667,0.369
-0.359666666667,0.379666666667
-0.383666666667,0.379666666667
-0.391666666667,0.379666666667
-0.391666666667,0.379666666667
-0.391666666667,0.379666666667
-0.391666666667,0.382333333333
-0.391666666667,0.382333333333
-0.391666666667,0.374333333333
-0.391666666667,0.374333333333
-0.391666666667,0.374333333333
-0.391666666667,0.374333333333
-0.391666666667,0.374333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.365,0.382333333333
-0.365,0.382333333333
-0.365,0.382333333333
-0.365,0.382333333333
-0.365,0.382333333333
-0.383666666667,0.382333333333
-0.391666666667,0.382333333333
-0.391666666667,0.374333333333
-0.370333333333,0.374333333333
-0.370333333333,0.374333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.391666666667,0.382333333333
-0.378333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.385
-0.370333333333,0.385
-0.370333333333,0.385
-0.370333333333,0.385
-0.370333333333,0.385
-0.370333333333,0.374333333333
-0.370333333333,0.371666666667
-0.370333333333,0.379666666667
-0.370333333333,0.379666666667
-0.383666666667,0.379666666667
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.370333333333,0.382333333333
-0.391666666667,0.382333333333
-0.405,0.374333333333
-0.405,0.374333333333
-0.370333333333,0.374333333333
-0.370333333333,0.387666666667
-0.370333333333,0.395333333333
-0.370333333333,0.392666666667
-0.370333333333,0.403333333333
-0.370333333333,0.395333333333
-0.370333333333,0.408666666667
-0.370333333333,0.408666666667
-0.370333333333,0.395333333333
-0.370333333333,0.406
-0.370333333333,0.395333333333
-0.370333333333,0.395333333333
-0.370333333333,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.403333333333
-0.391666666667,0.403333333333
-0.391666666667,0.403333333333
-0.391666666667,0.403333333333
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.392666666667
-0.391666666667,0.400666666667
-0.391666666667,0.395666666667
-0.391666666667,0.395666666667
-0.391666666667,0.395666666667
-0.391666666667,0.395666666667
-0.391666666667,0.395666666667
-0.391666666667,0.403333333333
-0.391666666667,0.403333333333
-0.391666666667,0.403333333333
-0.404666666667,0.403333333333
-0.404666666667,0.403333333333
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.406
-0.404666666667,0.419
-0.404666666667,0.413666666667
