valence,arousal
0.298333333333,0.488666666667
0.298333333333,0.484666666667
0.298333333333,0.492666666667
0.302333333333,0.484666666667
0.298333333333,0.484666666667
0.306333333333,0.484666666667
0.306333333333,0.484666666667
0.317,0.484666666667
0.317,0.484666666667
0.324666666667,0.484666666667
0.324666666667,0.479
0.324666666667,0.484666666667
0.324666666667,0.484666666667
0.33,0.484666666667
0.33,0.480666666667
0.33,0.477
0.33,0.477
0.33,0.477
0.33,0.480666666667
0.33,0.477
0.33,0.466
0.33,0.467666666667
0.33,0.466333333333
0.33,0.466333333333
0.33,0.458666666667
0.33,0.453333333333
0.33,0.453333333333
0.33,0.453333333333
0.337666666667,0.445333333333
0.372,0.474666666667
0.366333333333,0.487666666667
0.358666666667,0.502666666667
0.406,0.466666666667
0.406,0.492666666667
0.398333333333,0.471666666667
0.419333333333,0.448
0.398666666667,0.461333333333
0.403333333333,0.474666666667
0.366333333333,0.474333333333
0.341,0.461
0.308666666667,0.435
0.304,0.461
0.340333333333,0.456
0.363666666667,0.414
0.363666666667,0.400666666667
0.363666666667,0.456
0.371666666667,0.490333333333
0.371666666667,0.469
0.377,0.511333333333
0.377,0.490333333333
0.377,0.511333333333
0.377,0.511333333333
0.377,0.490333333333
0.377,0.490333333333
0.377,0.479666666667
0.377,0.469
0.377,0.474333333333
0.382333333333,0.478333333333
0.382333333333,0.487666666667
0.382333333333,0.487666666667
0.384333333333,0.474666666667
0.406,0.474666666667
0.416666666667,0.474666666667
0.419333333333,0.466666666667
0.398333333333,0.437666666667
0.421333333333,0.479666666667
0.440333333333,0.474
0.419333333333,0.487333333333
0.445666666667,0.487333333333
0.445666666667,0.469
0.463333333333,0.408333333333
0.461333333333,0.400666666667
0.463333333333,0.400666666667
0.466666666667,0.400666666667
0.466666666667,0.434666666667
0.472,0.421666666667
0.472,0.408333333333
0.472,0.448
0.451,0.421666666667
0.451,0.435
0.451,0.427
0.451,0.428333333333
0.440333333333,0.432333333333
0.440333333333,0.44
0.440333333333,0.44
0.432333333333,0.485333333333
0.437333333333,0.508333333333
0.437333333333,0.514333333333
0.433333333333,0.516333333333
0.429666666667,0.502666666667
0.429666666667,0.487666666667
0.429666666667,0.487666666667
0.429666666667,0.513666666667
0.429666666667,0.513666666667
0.424333333333,0.513666666667
0.424333333333,0.504333333333
0.424333333333,0.527
0.424333333333,0.54
0.424333333333,0.54
0.424333333333,0.503333333333
0.424333333333,0.469
0.424333333333,0.452
0.424333333333,0.453333333333
0.416333333333,0.421666666667
0.416333333333,0.437333333333
0.398666666667,0.419
0.391333333333,0.406
0.379666666667,0.390666666667
0.374333333333,0.389
0.374333333333,0.367
0.363666666667,0.367
0.357333333333,0.367
0.344,0.367
0.34,0.367
0.332333333333,0.367
0.332333333333,0.367
0.332333333333,0.367
0.332333333333,0.367
0.332333333333,0.367
0.332333333333,0.367
0.319333333333,0.367
0.314,0.367
0.295666666667,0.367
0.282333333333,0.367
0.277333333333,0.367
0.277333333333,0.367
0.277333333333,0.367
0.277333333333,0.367
0.272,0.367
0.272,0.359333333333
0.272,0.372
0.264,0.372
0.262666666667,0.372
0.258666666667,0.364
0.243333333333,0.372
0.239666666667,0.372
0.237666666667,0.372
0.219333333333,0.372
0.214,0.372
0.206333333333,0.372
0.206333333333,0.373333333333
0.206333333333,0.377333333333
0.201,0.377333333333
0.201,0.377333333333
0.195,0.377333333333
0.193,0.377333333333
0.193,0.377333333333
0.193,0.369333333333
0.193,0.369333333333
0.193,0.364
0.188,0.364
0.188,0.371666666667
0.188,0.371666666667
0.18,0.367666666667
0.18,0.356
0.182,0.385
0.18,0.390333333333
0.18,0.372
0.18,0.372
0.18,0.377
0.18,0.364
0.174666666667,0.382333333333
0.174666666667,0.377
0.174666666667,0.371
0.174666666667,0.398
0.174666666667,0.377
0.174666666667,0.377
0.174666666667,0.377
0.166666666667,0.371666666667
0.166666666667,0.371666666667
0.166666666667,0.403333333333
0.166666666667,0.372
0.161333333333,0.382666666667
0.161333333333,0.403666666667
0.161333333333,0.382333333333
0.161333333333,0.369333333333
0.163333333333,0.369333333333
0.161333333333,0.382
0.161333333333,0.384
0.161333333333,0.369333333333
0.161333333333,0.335333333333
0.161333333333,0.335333333333
0.161333333333,0.348333333333
0.161333333333,0.335
0.161333333333,0.364
0.161333333333,0.356
0.163333333333,0.364
0.161333333333,0.356333333333
0.161333333333,0.351
0.161333333333,0.351
0.161333333333,0.343
0.161333333333,0.343
0.163333333333,0.329666666667
0.18,0.329666666667
0.189,0.335
0.187,0.327333333333
0.198333333333,0.327333333333
0.198333333333,0.331333333333
0.205666666667,0.327333333333
0.203666666667,0.327333333333
0.207666666667,0.327333333333
0.203666666667,0.327333333333
0.198666666667,0.327333333333
0.198666666667,0.331333333333
0.192666666667,0.327333333333
0.190666666667,0.327333333333
0.190666666667,0.335333333333
0.190666666667,0.327333333333
0.190666666667,0.327333333333
0.190666666667,0.327333333333
0.23,0.331333333333
0.23,0.327333333333
0.209,0.329333333333
0.205,0.333333333333
0.203666666667,0.327333333333
0.190666666667,0.319333333333
0.190666666667,0.325333333333
0.190666666667,0.319333333333
0.190666666667,0.340333333333
0.190666666667,0.368666666667
0.211666666667,0.366666666667
0.190666666667,0.374666666667
0.185333333333,0.376666666667
0.185333333333,0.342666666667
0.203666666667,0.355666666667
0.203666666667,0.316333333333
0.211666666667,0.295333333333
0.211666666667,0.308333333333
0.211666666667,0.316333333333
0.211666666667,0.316333333333
0.211666666667,0.355666666667
0.203666666667,0.282333333333
0.207666666667,0.337333333333
0.203666666667,0.301666666667
0.205666666667,0.288333333333
0.203666666667,0.284333333333
0.203666666667,0.279666666667
0.203666666667,0.277
0.203666666667,0.29
0.203666666667,0.29
0.203666666667,0.298
0.203666666667,0.298
0.203666666667,0.303333333333
0.207666666667,0.295666666667
0.203666666667,0.295666666667
0.205666666667,0.290333333333
0.203666666667,0.290333333333
0.205666666667,0.264
0.203666666667,0.264
0.203666666667,0.285
0.203666666667,0.285
0.203666666667,0.290333333333
0.203666666667,0.272
0.203666666667,0.272
0.207666666667,0.290333333333
0.185,0.290333333333
0.187,0.311333333333
0.18,0.329666666667
0.186,0.337
0.167,0.335
0.161666666667,0.329666666667
0.161666666667,0.329666666667
0.161666666667,0.317666666667
0.161666666667,0.335
0.161666666667,0.343
0.18,0.343
0.18,0.343
0.18,0.349
0.188,0.343
0.188,0.349
0.188,0.343
0.198333333333,0.343
0.211666666667,0.343
0.224666666667,0.343
0.238,0.356
0.247333333333,0.356
0.256,0.365333333333
0.256,0.369333333333
0.256,0.340333333333
0.258,0.366666666667
0.269333333333,0.374666666667
0.269333333333,0.33
0.274666666667,0.361333333333
0.274666666667,0.369333333333
0.288,0.377
0.293,0.382333333333
0.308666666667,0.387666666667
0.314,0.389666666667
0.330666666667,0.404666666667
0.334,0.425666666667
0.338,0.435
0.338,0.477
0.338,0.519333333333
0.338,0.508666666667
0.338,0.548
0.338,0.566666666667
0.338,0.579666666667
0.338,0.600666666667
0.317,0.579666666667
0.372,0.608333333333
0.358666666667,0.587333333333
0.393,0.592666666667
0.38,0.592666666667
0.402333333333,0.598
0.393,0.564333333333
0.419333333333,0.590666666667
0.423333333333,0.558333333333
0.427,0.592666666667
0.427,0.598
0.427,0.579666666667
0.428333333333,0.598
0.432333333333,0.598
0.432333333333,0.558333333333
0.432333333333,0.579666666667
0.432333333333,0.558333333333
0.432333333333,0.553333333333
0.432333333333,0.570333333333
0.432333333333,0.558666666667
0.434333333333,0.553333333333
0.432333333333,0.587333333333
0.432333333333,0.519
0.432333333333,0.506
0.432333333333,0.519
0.432333333333,0.506
0.432333333333,0.527
0.432333333333,0.561
0.432333333333,0.545333333333
0.432333333333,0.529
0.432333333333,0.513666666667
0.432333333333,0.526666666667
0.432333333333,0.526666666667
0.427,0.526666666667
0.427,0.519
0.427,0.519
0.427,0.519
0.427,0.513666666667
0.427,0.505666666667
0.427,0.488666666667
0.427,0.479333333333
0.427,0.466333333333
0.419333333333,0.466333333333
0.419333333333,0.462333333333
0.414,0.458666666667
0.414,0.458666666667
0.412,0.453333333333
0.406,0.461333333333
0.406,0.461333333333
0.406,0.458666666667
0.408,0.437666666667
0.406,0.427
0.406,0.419333333333
0.406,0.419333333333
0.406,0.414
0.402333333333,0.414
0.400333333333,0.414
0.398333333333,0.414
0.402333333333,0.41
0.400333333333,0.398
0.406,0.402
0.398333333333,0.398
0.400333333333,0.398
0.398333333333,0.398
0.398333333333,0.398
0.398333333333,0.398
0.398333333333,0.390333333333
0.398333333333,0.385
0.398333333333,0.385
0.402333333333,0.385
0.398333333333,0.385
0.385333333333,0.377333333333
0.385333333333,0.372
0.385333333333,0.372
0.38,0.372
0.38,0.366
0.38,0.364
0.38,0.364
0.384,0.353333333333
0.382,0.348
0.38,0.340333333333
0.38,0.340333333333
0.38,0.340333333333
0.38,0.340333333333
0.38,0.340333333333
0.374666666667,0.336666666667
0.376666666667,0.324666666667
0.359,0.324666666667
0.348333333333,0.301
0.343,0.301
0.338,0.288
0.324666666667,0.274666666667
0.306333333333,0.253666666667
0.298333333333,0.248333333333
0.293333333333,0.248333333333
0.292,0.245666666667
0.28,0.248333333333
0.28,0.243
0.28,0.235333333333
0.28,0.232666666667
0.28,0.23
0.28,0.259
0.288,0.238
0.28,0.243333333333
0.28,0.243333333333
0.28,0.241333333333
0.28,0.243333333333
0.284,0.243333333333
0.284,0.243333333333
0.28,0.247333333333
0.28,0.249
0.282,0.251
0.28,0.251
0.28,0.249
0.28,0.247333333333
0.28,0.247
0.28,0.249
0.284,0.272
0.28,0.272
0.28,0.272
0.28,0.27
0.28,0.277
0.274666666667,0.277
0.274666666667,0.279
0.269666666667,0.285
0.269666666667,0.285
0.264333333333,0.277
0.264333333333,0.277
0.264333333333,0.283
0.256333333333,0.285
0.256333333333,0.285
0.251,0.290333333333
0.239333333333,0.290333333333
0.235333333333,0.288333333333
0.238,0.286333333333
0.23,0.294333333333
0.226,0.290333333333
0.217,0.290333333333
0.217,0.298
0.209,0.298
0.209,0.298
0.209,0.298
0.209,0.298
0.205666666667,0.298
0.203666666667,0.298
0.205666666667,0.298
0.203666666667,0.303333333333
0.203666666667,0.303333333333
0.203666666667,0.303333333333
0.203666666667,0.303333333333
0.202333333333,0.303333333333
0.198333333333,0.305333333333
0.198333333333,0.307333333333
0.198333333333,0.305333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.299333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.297333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.303333333333
0.198333333333,0.277333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.296333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.300333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.298333333333
0.198333333333,0.277333333333
0.198333333333,0.277333333333
0.198333333333,0.285
0.190333333333,0.258666666667
0.190333333333,0.290333333333
0.190333333333,0.290333333333
0.190333333333,0.290333333333
0.190333333333,0.290333333333
0.190333333333,0.290333333333
0.190333333333,0.290333333333
0.190333333333,0.264
0.190333333333,0.251
0.192333333333,0.213333333333
0.190333333333,0.203666666667
0.212666666667,0.203666666667
0.233333333333,0.216666666667
0.240333333333,0.235333333333
0.227333333333,0.246333333333
0.227333333333,0.273333333333
0.251,0.288
0.194333333333,0.269333333333
0.216666666667,0.274666666667
0.198333333333,0.295
0.216666666667,0.309
0.224666666667,0.314
0.211666666667,0.327
0.222,0.327
0.231333333333,0.330333333333
0.248333333333,0.332333333333
0.255,0.392666666667
0.259,0.413666666667
0.274666666667,0.440333333333
0.281,0.464
0.295,0.485
0.301,0.475666666667
0.306333333333,0.542
0.311666666667,0.571666666667
0.311666666667,0.600666666667
0.324666666667,0.617666666667
0.324666666667,0.592666666667
0.332333333333,0.587333333333
0.345,0.608333333333
0.351,0.574333333333
0.351,0.587333333333
0.351,0.587333333333
0.351,0.583333333333
0.351,0.621666666667
0.369333333333,0.615333333333
0.377333333333,0.645333333333
0.390333333333,0.653333333333
0.390333333333,0.653333333333
0.411333333333,0.653333333333
0.416666666667,0.653333333333
0.416666666667,0.653333333333
0.416666666667,0.653333333333
0.424666666667,0.645333333333
0.424666666667,0.653333333333
0.406333333333,0.645333333333
0.401,0.632333333333
0.393,0.624333333333
0.366666666667,0.624333333333
0.366666666667,0.624333333333
0.366666666667,0.626333333333
0.366666666667,0.627
0.353666666667,0.627
0.353666666667,0.627
0.353666666667,0.632
0.353666666667,0.632
0.353666666667,0.632
0.347666666667,0.632
0.345666666667,0.63
0.343,0.624333333333
0.335,0.624333333333
0.335,0.619
0.335,0.619
0.329666666667,0.619
0.329666666667,0.582333333333
0.337666666667,0.574333333333
0.332666666667,0.527
0.316666666667,0.523
0.316666666667,0.532333333333
0.316666666667,0.504666666667
0.303666666667,0.477
0.298333333333,0.464
0.290333333333,0.382666666667
0.285,0.369333333333
0.277333333333,0.382333333333
0.272,0.356
0.264,0.327333333333
0.259,0.322
0.237666666667,0.316666666667
0.232333333333,0.310666666667
0.226333333333,0.306666666667
0.245333333333,0.301
0.203333333333,0.301
0.203333333333,0.327333333333
0.175333333333,0.351
0.177,0.37
0.203333333333,0.398333333333
0.185,0.404333333333
0.203333333333,0.416666666667
0.198,0.43
0.219,0.416666666667
0.198,0.43
0.190333333333,0.424666666667
0.224666666667,0.437666666667
0.229666666667,0.415333333333
0.243,0.395333333333
0.259333333333,0.382333333333
0.269333333333,0.388333333333
0.253666666667,0.387666666667
0.259,0.385
0.259,0.429666666667
0.259,0.39
0.259,0.431333333333
0.264333333333,0.441666666667
0.268333333333,0.437666666667
0.264333333333,0.437666666667
0.272,0.437666666667
0.272,0.437666666667
0.272,0.437666666667
0.272,0.437666666667
0.277333333333,0.408666666667
0.277333333333,0.403333333333
0.277333333333,0.375
0.277333333333,0.373333333333
0.281333333333,0.369333333333
0.277333333333,0.369333333333
0.277333333333,0.369333333333
0.277333333333,0.390333333333
0.277333333333,0.369333333333
0.277333333333,0.380333333333
0.277333333333,0.335
0.283333333333,0.343
0.285333333333,0.329666666667
0.285333333333,0.308666666667
0.285333333333,0.290333333333
0.285333333333,0.286666666667
0.285333333333,0.277333333333
0.28,0.269333333333
0.28,0.269333333333
0.28,0.269333333333
0.289,0.269333333333
0.285,0.256333333333
0.287,0.269333333333
0.285,0.201
0.289,0.222
0.293,0.214333333333
0.293,0.212666666667
0.293,0.321666666667
0.298333333333,0.34
0.306333333333,0.351333333333
0.313,0.358666666667
0.324666666667,0.369
0.335333333333,0.393
0.337333333333,0.404333333333
0.335333333333,0.411333333333
0.335333333333,0.411333333333
0.339,0.411333333333
0.335333333333,0.417
0.335333333333,0.411333333333
0.335333333333,0.419
0.335333333333,0.419
0.322666666667,0.419
0.311666666667,0.427
0.306333333333,0.427
0.306333333333,0.427
0.316666666667,0.427
0.316666666667,0.427
0.351,0.427
0.332333333333,0.427
0.319333333333,0.427
0.359,0.427
0.332666666667,0.427
0.327333333333,0.427
0.327333333333,0.427
0.327333333333,0.427
0.319333333333,0.419
0.314333333333,0.419
0.301,0.419
0.301,0.419
0.301,0.413666666667
0.295666666667,0.413666666667
0.290666666667,0.411666666667
0.284666666667,0.406
0.282666666667,0.406
0.282666666667,0.400666666667
0.282666666667,0.400666666667
0.282666666667,0.392666666667
0.282666666667,0.387333333333
0.282666666667,0.391666666667
0.282666666667,0.392666666667
0.282666666667,0.382
0.284666666667,0.382
0.282666666667,0.387333333333
0.282666666667,0.387333333333
0.282666666667,0.387333333333
0.282666666667,0.387333333333
0.282666666667,0.379666666667
0.282666666667,0.379666666667
0.282666666667,0.377
0.282666666667,0.374333333333
0.282666666667,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.374333333333
0.277333333333,0.366333333333
0.277333333333,0.361
0.277333333333,0.353333333333
0.277333333333,0.350666666667
0.277333333333,0.348
0.277333333333,0.348
0.285,0.348
0.290333333333,0.348
0.290333333333,0.348
0.290333333333,0.348
0.290333333333,0.348
0.290333333333,0.348
0.298333333333,0.348
0.298333333333,0.348
0.298333333333,0.348
0.307666666667,0.348
0.303666666667,0.348
0.324666666667,0.348
0.337666666667,0.348
0.360333333333,0.348
0.380333333333,0.348
0.395,0.348
0.406333333333,0.348
0.414,0.348
0.414,0.348
0.414,0.348
0.419333333333,0.335
0.419333333333,0.329666666667
0.419333333333,0.329666666667
0.432333333333,0.329666666667
0.432333333333,0.329666666667
0.432333333333,0.325666666667
0.432333333333,0.321666666667
0.437666666667,0.323666666667
0.437666666667,0.321666666667
0.437666666667,0.323666666667
0.437666666667,0.321666666667
0.437666666667,0.321666666667
0.437666666667,0.321666666667
0.437666666667,0.357333333333
0.437666666667,0.374333333333
0.441666666667,0.392666666667
0.437666666667,0.400666666667
0.441666666667,0.41
0.437666666667,0.419
0.437666666667,0.432
0.437666666667,0.438
0.437666666667,0.453333333333
0.437666666667,0.464
0.445666666667,0.458666666667
0.451,0.501
0.453,0.506333333333
0.456,0.493
0.464,0.511333333333
0.470666666667,0.514
0.474666666667,0.511333333333
0.482333333333,0.532333333333
0.482333333333,0.537666666667
0.482333333333,0.511333333333
0.482333333333,0.532333333333
0.482333333333,0.551
0.483666666667,0.516666666667
0.487666666667,0.516666666667
0.487666666667,0.511333333333
0.487666666667,0.516666666667
0.473333333333,0.518666666667
0.466666666667,0.482333333333
0.451,0.485
0.440333333333,0.471666666667
0.424666666667,0.449333333333
0.419333333333,0.440333333333
0.406,0.432333333333
0.403333333333,0.427
0.397,0.414
0.38,0.406
0.366666666667,0.382333333333
0.353666666667,0.382333333333
0.353666666667,0.374666666667
0.353666666667,0.369333333333
0.353666666667,0.369333333333
0.345666666667,0.369333333333
0.340333333333,0.361333333333
0.335333333333,0.361333333333
0.326,0.361333333333
0.322,0.356
0.316666666667,0.343
0.314666666667,0.343
0.305,0.333666666667
0.303666666667,0.329666666667
0.303666666667,0.292333333333
0.303666666667,0.277333333333
0.303666666667,0.264
0.303666666667,0.259333333333
0.298333333333,0.259333333333
0.298333333333,0.259333333333
0.298333333333,0.259333333333
0.298333333333,0.259333333333
0.298333333333,0.259333333333
0.290666666667,0.259333333333
0.290666666667,0.259333333333
0.292,0.259333333333
0.295666666667,0.259333333333
0.283333333333,0.259333333333
0.277333333333,0.259333333333
0.298333333333,0.259333333333
0.291,0.251666666667
0.266666666667,0.251666666667
0.293,0.251666666667
0.251,0.233
0.245666666667,0.180666666667
0.238,0.190666666667
0.251,0.190666666667
0.238,0.190666666667
0.238,0.190666666667
0.209666666667,0.190666666667
0.251,0.203666666667
0.258666666667,0.216666666667
0.258666666667,0.211333333333
0.253666666667,0.211333333333
0.253666666667,0.190333333333
0.245666666667,0.196
0.245666666667,0.190666666667
0.245666666667,0.169666666667
0.245666666667,0.169666666667
0.247666666667,0.168333333333
0.245666666667,0.168333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.243666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.239666666667,0.164333333333
0.245666666667,0.164333333333
0.247666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.164333333333
0.245666666667,0.185333333333
0.245666666667,0.185333333333
0.245666666667,0.185333333333
0.245666666667,0.185333333333
0.249666666667,0.185333333333
0.245666666667,0.185333333333
0.247666666667,0.185333333333
0.243666666667,0.185333333333
0.245666666667,0.185333333333
0.245666666667,0.185333333333
0.245666666667,0.185333333333
0.245666666667,0.164333333333
0.237666666667,0.185333333333
0.232333333333,0.211666666667
0.232333333333,0.245666666667
0.220666666667,0.306
0.22,0.343
0.214,0.350666666667
0.209,0.374333333333
0.209,0.377
0.208666666667,0.384333333333
0.216666666667,0.371333333333
0.208666666667,0.356
0.211333333333,0.377
0.216333333333,0.373333333333
0.205333333333,0.335
0.208666666667,0.365333333333
0.205333333333,0.361333333333
0.21,0.349
0.206,0.335
0.206,0.343
0.211333333333,0.303666666667
0.215333333333,0.297666666667
0.211333333333,0.290333333333
0.219,0.303666666667
0.219,0.298333333333
0.219,0.285333333333
0.219,0.28
0.223,0.272
0.219,0.272
0.221,0.245666666667
0.219,0.258666666667
0.221,0.266666666667
0.219,0.266666666667
0.219,0.264666666667
0.219,0.251
0.219,0.254666666667
0.219,0.256666666667
0.219,0.251
0.219,0.245666666667
0.219,0.245666666667
0.211333333333,0.245666666667
0.206,0.245666666667
0.206,0.245666666667
0.206,0.245666666667
0.206,0.245666666667
0.206,0.245666666667
0.198,0.245666666667
0.198,0.245666666667
0.202,0.245666666667
0.198,0.245666666667
0.198,0.245666666667
0.192666666667,0.245666666667
0.192666666667,0.245666666667
0.192666666667,0.245666666667
0.192666666667,0.245666666667
0.192666666667,0.245666666667
0.192666666667,0.245666666667
0.185,0.245666666667
0.185,0.245666666667
0.185,0.245666666667
0.189,0.245666666667
0.185,0.245666666667
0.185,0.245666666667
0.179666666667,0.245666666667
0.179666666667,0.245666666667
0.179666666667,0.245666666667
0.179666666667,0.245666666667
0.179666666667,0.258666666667
0.179666666667,0.258666666667
0.171666666667,0.266666666667
0.171666666667,0.245666666667
0.171666666667,0.285
0.171666666667,0.285
0.173666666667,0.329333333333
0.171666666667,0.327
0.188333333333,0.355666666667
0.195333333333,0.361
0.219,0.369
0.232333333333,0.376
0.245333333333,0.376
0.263666666667,0.382
0.283666666667,0.387333333333
0.295333333333,0.392666666667
0.306,0.392666666667
0.319,0.393
0.327,0.400666666667
0.334333333333,0.403333333333
0.345333333333,0.406
0.346666666667,0.406
0.345666666667,0.416
0.345666666667,0.414
0.343,0.414
0.343,0.414
0.343,0.414
0.343,0.414
0.345333333333,0.414
0.341333333333,0.414
0.329666666667,0.414
0.329666666667,0.414
0.324333333333,0.414
0.316333333333,0.414
0.327,0.414
0.327,0.414
0.322,0.414
0.318,0.414
0.314,0.414
0.314,0.414
0.314,0.414
0.314,0.414
0.314,0.414
0.314,0.419333333333
0.309333333333,0.419333333333
0.309333333333,0.419333333333
0.314666666667,0.419333333333
0.275333333333,0.419333333333
0.298666666667,0.419333333333
0.298666666667,0.419333333333
0.281666666667,0.419333333333
0.277666666667,0.419333333333
0.277666666667,0.419333333333
0.277666666667,0.419333333333
0.277666666667,0.419333333333
0.277666666667,0.419333333333
0.279666666667,0.419333333333
0.285666666667,0.419333333333
0.287,0.419333333333
0.291,0.421333333333
0.291,0.419333333333
0.291,0.419333333333
0.291,0.419333333333
0.291,0.419333333333
0.298333333333,0.423333333333
0.299666666667,0.419333333333
0.303666666667,0.419333333333
0.293666666667,0.419333333333
0.272,0.419333333333
0.253666666667,0.419333333333
0.245,0.419333333333
0.241666666667,0.419333333333
0.231666666667,0.419333333333
0.229666666667,0.419333333333
0.237666666667,0.419333333333
0.237666666667,0.419333333333
0.239,0.419333333333
0.243,0.419333333333
0.247,0.423333333333
0.243,0.419333333333
0.243,0.419333333333
0.239,0.437666666667
0.237666666667,0.424333333333
0.241666666667,0.447666666667
0.237666666667,0.445666666667
0.245333333333,0.453666666667
0.245333333333,0.453333333333
0.245333333333,0.453333333333
0.245333333333,0.461333333333
0.245333333333,0.461333333333
0.245333333333,0.461333333333
0.245333333333,0.455333333333
0.245333333333,0.424333333333
0.245333333333,0.461333333333
0.247333333333,0.472
0.249333333333,0.472
0.245333333333,0.472
0.249333333333,0.472
0.245333333333,0.472
0.237666666667,0.472
0.237666666667,0.458666666667
0.232333333333,0.453333333333
0.219,0.441666666667
0.200666666667,0.435
0.197333333333,0.435
0.190333333333,0.429
0.190333333333,0.422
0.182333333333,0.416
0.190333333333,0.414
0.190333333333,0.408666666667
0.190333333333,0.408666666667
0.185,0.408666666667
0.185,0.401
0.190333333333,0.401
0.190333333333,0.395666666667
0.190333333333,0.395666666667
0.190333333333,0.374666666667
0.190333333333,0.374666666667
0.190333333333,0.374666666667
0.199666666667,0.374666666667
0.203666666667,0.374666666667
0.208666666667,0.376666666667
0.208666666667,0.374666666667
0.208666666667,0.374666666667
0.208666666667,0.378666666667
0.208666666667,0.374666666667
0.208666666667,0.378666666667
0.208666666667,0.374666666667
0.214,0.374666666667
0.214,0.374666666667
0.222,0.374666666667
0.232333333333,0.374666666667
0.240333333333,0.374666666667
0.240333333333,0.374666666667
0.245666666667,0.374666666667
0.245666666667,0.374666666667
0.253,0.374666666667
0.251,0.376666666667
0.255,0.374666666667
0.255,0.374666666667
0.251,0.374666666667
0.251,0.374666666667
0.251,0.374666666667
0.285333333333,0.374666666667
0.293,0.374666666667
0.272,0.374666666667
0.300666666667,0.374666666667
0.311333333333,0.374666666667
0.306333333333,0.374666666667
0.322666666667,0.374666666667
0.323333333333,0.374666666667
0.339666666667,0.374666666667
0.347666666667,0.393
0.364,0.416
0.372,0.432666666667
0.377333333333,0.419
0.395666666667,0.453333333333
0.408666666667,0.500666666667
0.416666666667,0.513666666667
0.418,0.538666666667
0.422,0.528333333333
0.422,0.569
0.422,0.587666666667
0.428,0.585333333333
0.43,0.626666666667
0.440333333333,0.642
0.448333333333,0.647666666667
0.490333333333,0.634666666667
0.466333333333,0.661333333333
0.492666666667,0.673666666667
0.524333333333,0.661333333333
0.558666666667,0.711333333333
0.537666666667,0.711333333333
0.537666666667,0.757333333333
0.550666666667,0.768333333333
0.550666666667,0.786666666667
0.550666666667,0.811
0.550666666667,0.827666666667
0.550666666667,0.843
0.550666666667,0.848
0.562666666667,0.855666666667
0.566333333333,0.861
0.572333333333,0.834666666667
0.574333333333,0.861
0.592666666667,0.861
0.592666666667,0.84
0.600666666667,0.861
0.600666666667,0.845333333333
0.600666666667,0.874333333333
0.600666666667,0.827
0.600666666667,0.853333333333
0.600666666667,0.819
0.600666666667,0.827
0.600666666667,0.827
0.606,0.832
0.606,0.84
0.606,0.832
0.606,0.832
0.613666666667,0.853333333333
0.613666666667,0.853333333333
0.613666666667,0.861
0.613666666667,0.84
0.613666666667,0.84
0.613666666667,0.827
0.627,0.845333333333
0.636,0.805666666667
0.64,0.84
0.648,0.832
0.648,0.832
0.648,0.827
0.637666666667,0.832
0.633666666667,0.853333333333
0.628333333333,0.832
0.624333333333,0.845333333333
0.619333333333,0.845333333333
0.611333333333,0.853333333333
0.606,0.853333333333
0.600666666667,0.832
0.597,0.853333333333
0.591666666667,0.853333333333
0.587666666667,0.832
0.587666666667,0.832
0.587666666667,0.832
0.587666666667,0.827
0.587666666667,0.821666666667
0.587666666667,0.829333333333
0.587666666667,0.842666666667
0.587666666667,0.847666666667
0.594333333333,0.847666666667
0.623333333333,0.847666666667
0.633666666667,0.847666666667
0.648333333333,0.847666666667
0.653333333333,0.847666666667
0.653333333333,0.847666666667
0.653333333333,0.847666666667
0.661,0.847666666667
0.661,0.847666666667
0.661,0.847666666667
0.663666666667,0.847666666667
0.656,0.847666666667
0.648,0.847666666667
0.639,0.847666666667
0.629666666667,0.847666666667
0.620333333333,0.847666666667
0.606,0.858
0.600666666667,0.858
0.587666666667,0.858
0.579666666667,0.858
0.574333333333,0.858
