valence,arousal
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.047,-0.329
-0.007,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.0,-0.329
-0.023,-0.329
-0.023,-0.329
-0.031,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.323
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.047,-0.329
-0.047,-0.329
-0.047,-0.329
-0.047,-0.329
-0.047,-0.329
-0.023,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.006,-0.329
0.006,-0.329
0.006,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.007,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.023,-0.329
-0.031,-0.329
-0.031,-0.329
-0.047,-0.329
-0.047,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.071,-0.329
-0.087,-0.329
-0.087,-0.329
-0.087,-0.329
-0.087,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.063,-0.329
-0.047,-0.329
-0.007,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.006,-0.329
0.006,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.014,-0.329
0.022,-0.329
0.014,-0.329
0.038,-0.329
0.038,-0.329
0.046,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.323
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.317
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.006,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.317
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.323
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.317
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.323
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.014,-0.329
0.014,-0.329
0.022,-0.329
0.038,-0.317
0.022,-0.329
0.046,-0.329
0.046,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.323
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.062,-0.329
0.077,-0.329
0.077,-0.329
0.077,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.317
0.054,-0.317
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.323
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.323
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.323
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.077,-0.329
0.077,-0.329
0.077,-0.329
0.077,-0.329
0.077,-0.329
0.077,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.317
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.317
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.329
0.054,-0.323
0.054,-0.305
0.054,-0.305
0.054,-0.305
0.054,-0.305
0.054,-0.277
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.277
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.277
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.046,-0.289
0.046,-0.289
0.046,-0.289
0.046,-0.289
0.046,-0.283
0.046,-0.289
0.046,-0.289
0.022,-0.289
0.006,-0.289
0.0,-0.289
0.0,-0.283
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.283
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.283
0.0,-0.289
0.0,-0.289
0.0,-0.277
0.0,-0.289
0.0,-0.289
0.0,-0.277
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.014,-0.289
0.022,-0.289
0.022,-0.289
0.022,-0.289
0.022,-0.289
0.038,-0.289
0.038,-0.289
0.046,-0.289
0.046,-0.283
0.062,-0.289
0.077,-0.289
0.054,-0.289
0.054,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.054,-0.289
0.077,-0.289
0.085,-0.283
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.077,-0.289
0.125,-0.283
0.14,-0.289
0.156,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.277
0.133,-0.289
0.133,-0.289
0.133,-0.277
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.289
0.133,-0.25
0.133,-0.18
0.133,-0.076
0.133,-0.016
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,-0.028
0.133,-0.028
0.133,-0.028
0.133,-0.028
0.133,-0.028
0.133,-0.028
0.133,-0.028
0.133,-0.044
0.133,-0.05
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.083
0.133,-0.083
0.133,-0.107
0.133,-0.107
0.133,-0.107
0.133,-0.107
0.133,-0.107
0.133,-0.107
0.133,-0.147
0.133,-0.163
0.133,-0.163
0.133,-0.186
0.133,-0.174
0.117,-0.186
0.093,-0.186
0.077,-0.186
0.054,-0.186
0.077,-0.186
0.046,-0.186
0.022,-0.186
0.022,-0.186
0.014,-0.186
0.038,-0.186
0.038,-0.186
0.046,-0.186
0.006,-0.186
0.014,-0.186
0.006,-0.186
0.006,-0.186
0.006,-0.135
0.006,-0.044
0.006,-0.028
0.006,-0.028
0.006,-0.028
0.006,-0.028
0.006,-0.028
0.006,-0.028
0.038,-0.028
0.046,-0.028
0.046,-0.076
0.062,-0.115
0.077,-0.155
0.085,-0.186
0.085,-0.186
0.085,-0.186
0.085,-0.186
0.085,-0.186
0.085,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.101,-0.186
0.125,-0.186
0.14,-0.186
0.14,-0.123
0.14,-0.107
0.14,-0.068
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.044
0.14,-0.083
0.14,-0.107
0.14,-0.129
0.14,-0.155
0.14,-0.163
0.14,-0.163
0.14,-0.186
0.14,-0.186
0.14,-0.186
0.14,-0.21
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.238
0.14,-0.25
0.14,-0.25
0.14,-0.25
0.14,-0.25
0.14,-0.25
0.14,-0.244
0.14,-0.25
0.14,-0.25
0.14,-0.25
0.14,-0.25
0.14,-0.238
0.14,-0.186
0.14,-0.163
0.14,-0.129
0.14,-0.123
0.14,-0.123
0.14,-0.123
0.14,-0.107
0.14,-0.107
0.14,-0.083
0.14,-0.107
0.14,-0.107
0.14,-0.101
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.089
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.101
0.14,-0.083
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.107
0.14,-0.115
0.14,-0.18
0.14,-0.186
0.14,-0.186
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.14,-0.226
0.085,-0.226
0.062,-0.226
0.046,-0.226
0.014,-0.226
0.038,-0.226
0.014,-0.226
0.014,-0.226
0.014,-0.226
0.014,-0.226
0.014,-0.226
0.014,-0.226
0.014,-0.186
0.006,-0.163
0.006,-0.107
0.006,-0.107
0.006,-0.107
0.046,-0.101
0.054,-0.107
0.054,-0.083
0.054,-0.083
0.062,-0.083
0.062,-0.083
0.077,-0.056
0.164,-0.068
0.227,-0.068
0.243,-0.068
0.211,-0.068
0.085,-0.068
0.062,-0.068
0.038,-0.068
0.038,-0.068
0.022,-0.068
0.022,-0.068
0.014,-0.068
0.014,-0.062
0.014,-0.068
0.014,-0.068
0.014,-0.068
0.014,-0.068
0.014,-0.068
0.014,-0.068
0.006,-0.062
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.006,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.022,-0.068
0.014,-0.068
0.038,-0.056
0.054,-0.068
0.054,-0.068
0.046,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.089
0.077,-0.107
0.077,-0.123
0.077,-0.123
0.077,-0.123
0.077,-0.123
0.085,-0.123
0.093,-0.123
0.117,-0.123
0.133,-0.123
0.14,-0.028
0.14,0.0
0.14,0.0
0.14,0.164
0.14,0.198
0.14,0.204
0.14,0.204
0.14,0.14
0.14,0.004
0.156,0.0
0.156,-0.107
0.156,-0.163
0.156,-0.163
0.156,-0.163
0.156,-0.163
0.156,-0.163
0.156,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.164,-0.163
0.117,-0.163
0.093,-0.163
0.077,-0.163
0.054,-0.163
0.054,-0.163
0.038,-0.163
0.022,-0.123
0.022,-0.123
0.022,-0.111
0.014,-0.107
0.006,-0.107
0.0,-0.08
0.0,-0.068
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.014,-0.028
0.022,-0.028
0.038,-0.028
0.046,-0.028
0.046,-0.028
0.046,-0.016
0.054,-0.028
0.062,-0.028
0.077,-0.028
0.054,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.077,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.022
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.085,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.101,-0.028
0.101,-0.028
0.101,-0.028
0.117,-0.028
0.117,-0.022
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.022
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.093,-0.028
0.117,-0.028
0.117,-0.022
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.022
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.093,-0.028
0.133,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.028
0.156,-0.022
0.156,-0.028
0.156,-0.028
0.156,-0.016
0.156,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.028
0.164,-0.022
0.164,-0.028
0.164,-0.028
0.093,-0.028
0.085,-0.028
0.046,-0.028
0.022,-0.022
0.014,-0.028
0.014,-0.028
0.006,-0.028
0.006,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.022
0.0,-0.028
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.014,-0.028
0.014,-0.028
0.038,-0.028
0.038,-0.028
0.038,-0.028
0.038,-0.028
0.022,-0.028
0.046,-0.016
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.054,-0.028
0.062,-0.022
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.016
0.062,-0.022
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.016
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.028
0.062,-0.016
0.062,-0.004
0.062,-0.004
0.062,-0.004
0.062,-0.004
0.062,-0.004
0.062,-0.004
0.062,-0.004
0.077,-0.004
0.077,-0.004
0.085,-0.004
0.093,-0.004
0.093,-0.004
0.093,-0.004
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,0.022
0.093,0.022
0.093,0.022
0.093,0.022
0.093,0.022
0.093,0.038
0.093,0.056
0.093,0.062
0.093,0.077
0.093,0.077
0.093,0.101
0.093,0.105
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
