valence,arousal
-0.415666666667,0.38
-0.415666666667,0.387666666667
-0.413666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.407666666667,0.387666666667
-0.406333333333,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.387666666667
-0.402333333333,0.395666666667
-0.402333333333,0.401
-0.402333333333,0.401
-0.402333333333,0.395666666667
-0.402333333333,0.395666666667
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.402333333333,0.393
-0.381,0.390333333333
-0.381,0.390333333333
-0.381,0.390333333333
-0.381,0.390333333333
-0.373333333333,0.390333333333
-0.373333333333,0.390333333333
-0.373333333333,0.390333333333
-0.368,0.390333333333
-0.36,0.385333333333
-0.36,0.385333333333
-0.346666666667,0.385333333333
-0.346666666667,0.385333333333
-0.354666666667,0.385333333333
-0.354666666667,0.382666666667
-0.350666666667,0.382666666667
-0.346666666667,0.382666666667
-0.350666666667,0.382666666667
-0.350666666667,0.382666666667
-0.346666666667,0.382666666667
-0.354666666667,0.382666666667
-0.354666666667,0.382666666667
-0.354666666667,0.382666666667
-0.354666666667,0.382666666667
-0.36,0.382666666667
-0.36,0.382666666667
-0.368,0.382666666667
-0.368,0.382666666667
-0.364,0.382666666667
-0.366,0.382666666667
-0.368,0.382666666667
-0.368,0.38
-0.368,0.374666666667
-0.368,0.374666666667
-0.368,0.372
-0.368,0.372
-0.368,0.369333333333
-0.368,0.359
-0.36,0.327333333333
-0.36,0.316666666667
-0.36,0.311666666667
-0.36,0.309
-0.36,0.309
-0.36,0.309
-0.36,0.303666666667
-0.36,0.303666666667
-0.36,0.303666666667
-0.36,0.301
-0.36,0.298333333333
-0.36,0.288
-0.36,0.28
-0.36,0.269333333333
-0.36,0.264333333333
-0.36,0.253666666667
-0.36,0.253666666667
-0.36,0.248333333333
-0.36,0.248333333333
-0.36,0.245666666667
-0.36,0.245666666667
-0.36,0.245666666667
-0.36,0.243
-0.36,0.240666666667
-0.36,0.240666666667
-0.36,0.232666666667
-0.36,0.23
-0.36,0.23
-0.36,0.23
-0.36,0.23
-0.36,0.224666666667
-0.36,0.224666666667
-0.36,0.222
-0.36,0.222
-0.36,0.222
-0.36,0.222
-0.36,0.219333333333
-0.36,0.219333333333
-0.36,0.219333333333
-0.36,0.217
-0.36,0.217
-0.36,0.195666666667
-0.36,0.187666666667
-0.36,0.187666666667
-0.36,0.187666666667
-0.36,0.172
-0.36,0.172
-0.36,0.172
-0.36,0.153666666667
-0.358666666667,0.153666666667
-0.354666666667,0.155
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.153
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.354666666667,0.151
-0.376,0.151
-0.376,0.151
-0.376,0.158666666667
-0.376,0.158666666667
-0.376,0.158666666667
-0.376,0.158666666667
-0.376,0.158666666667
-0.376,0.162666666667
-0.376,0.158666666667
-0.376,0.158666666667
-0.376,0.158666666667
-0.36,0.158666666667
-0.346666666667,0.158666666667
-0.346666666667,0.158666666667
-0.346666666667,0.158666666667
-0.344,0.158666666667
-0.344,0.158666666667
-0.344,0.158666666667
-0.344,0.158666666667
-0.344,0.158666666667
-0.322666666667,0.158666666667
-0.317333333333,0.158666666667
-0.330666666667,0.158666666667
-0.325333333333,0.158666666667
-0.322666666667,0.158666666667
-0.314666666667,0.158666666667
-0.314666666667,0.158666666667
-0.309333333333,0.158666666667
-0.306666666667,0.158666666667
-0.306666666667,0.158666666667
-0.301333333333,0.158666666667
-0.301333333333,0.158666666667
-0.301333333333,0.158666666667
-0.301333333333,0.158666666667
-0.301333333333,0.158666666667
-0.301333333333,0.169333333333
-0.301333333333,0.173333333333
-0.297333333333,0.174666666667
-0.301333333333,0.177333333333
-0.293333333333,0.182333333333
-0.280333333333,0.185
-0.280333333333,0.187666666667
-0.272333333333,0.214
-0.272333333333,0.221333333333
-0.280333333333,0.232333333333
-0.280333333333,0.235
-0.283,0.245666666667
-0.296333333333,0.261333333333
-0.301666666667,0.270666666667
-0.304333333333,0.269
-0.309666666667,0.271666666667
-0.312333333333,0.292666666667
-0.317666666667,0.274333333333
-0.323,0.266666666667
-0.323,0.269333333333
-0.323,0.272
-0.323,0.277333333333
-0.323,0.279666666667
-0.323,0.281666666667
-0.323,0.279666666667
-0.323,0.279666666667
-0.325666666667,0.287666666667
-0.325666666667,0.290333333333
-0.325666666667,0.293
-0.331,0.301
-0.331,0.303666666667
-0.333666666667,0.309
-0.339,0.309
-0.339,0.309
-0.341666666667,0.311333333333
-0.341666666667,0.316666666667
-0.341666666667,0.316666666667
-0.341666666667,0.316666666667
-0.341666666667,0.316666666667
-0.347,0.345333333333
-0.347,0.353333333333
-0.347,0.361333333333
-0.349666666667,0.361333333333
-0.349666666667,0.361333333333
-0.355,0.361333333333
-0.360333333333,0.361333333333
-0.363,0.361333333333
-0.371,0.366333333333
-0.371,0.366333333333
-0.371,0.366333333333
-0.371,0.366333333333
-0.376333333333,0.366333333333
-0.376333333333,0.366333333333
-0.379,0.366333333333
-0.384333333333,0.366333333333
-0.387,0.366333333333
-0.392333333333,0.366333333333
-0.400333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.416333333333,0.366333333333
-0.421666666667,0.366333333333
-0.429333333333,0.366333333333
-0.429333333333,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.442666666667,0.366333333333
-0.450666666667,0.366333333333
-0.442666666667,0.366333333333
-0.450666666667,0.366333333333
-0.450666666667,0.357333333333
-0.450666666667,0.348
-0.450666666667,0.348
-0.450666666667,0.348
-0.456,0.348
-0.456,0.348
-0.456,0.348
-0.456,0.348
-0.456,0.348
-0.456,0.353333333333
-0.456,0.364
-0.456,0.369333333333
-0.456,0.390333333333
-0.456,0.400666666667
-0.456,0.403333333333
-0.456,0.411333333333
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.414
-0.456,0.440666666667
-0.458666666667,0.514
-0.458666666667,0.495666666667
-0.458666666667,0.514
-0.471666666667,0.495666666667
-0.471666666667,0.495666666667
-0.471666666667,0.495666666667
-0.471666666667,0.474333333333
-0.471666666667,0.482333333333
-0.471666666667,0.482333333333
-0.477666666667,0.508666666667
-0.479666666667,0.487666666667
-0.479666666667,0.487666666667
-0.479666666667,0.461333333333
-0.479666666667,0.487666666667
-0.479666666667,0.474333333333
-0.479666666667,0.487666666667
-0.479666666667,0.495666666667
-0.479666666667,0.487666666667
-0.479666666667,0.487666666667
-0.479666666667,0.448333333333
-0.479666666667,0.487666666667
-0.479666666667,0.474333333333
-0.479666666667,0.495666666667
-0.479666666667,0.474333333333
-0.479666666667,0.495666666667
-0.479666666667,0.487666666667
-0.479666666667,0.487666666667
-0.479666666667,0.474333333333
-0.479666666667,0.474333333333
-0.479666666667,0.461333333333
-0.479666666667,0.461333333333
-0.477666666667,0.461333333333
-0.479666666667,0.482333333333
-0.479666666667,0.482333333333
-0.475666666667,0.482333333333
-0.479666666667,0.487666666667
-0.479666666667,0.487666666667
-0.479666666667,0.487666666667
-0.479666666667,0.469333333333
-0.479666666667,0.469333333333
-0.479666666667,0.461333333333
-0.479666666667,0.461333333333
-0.479666666667,0.461333333333
-0.479666666667,0.461333333333
-0.487666666667,0.461333333333
-0.487666666667,0.461333333333
-0.487666666667,0.445333333333
-0.495666666667,0.437666666667
-0.501,0.437666666667
-0.501,0.435
-0.501,0.432333333333
-0.501,0.427
-0.501,0.424333333333
-0.501,0.416333333333
-0.501,0.411
-0.501,0.398
-0.501,0.395333333333
-0.503666666667,0.395333333333
-0.527666666667,0.392666666667
-0.536,0.411
-0.536,0.419
-0.536,0.419
-0.536,0.398
-0.536,0.419
-0.536,0.44
-0.541333333333,0.461
-0.541333333333,0.484666666667
-0.541333333333,0.469
-0.541333333333,0.519333333333
-0.541333333333,0.519333333333
-0.541333333333,0.534666666667
-0.549,0.542666666667
-0.554333333333,0.529666666667
-0.558333333333,0.521666666667
-0.562333333333,0.550666666667
-0.562333333333,0.558333333333
-0.562333333333,0.532
-0.562333333333,0.519
-0.562333333333,0.54
-0.568333333333,0.545333333333
-0.570333333333,0.545333333333
-0.570333333333,0.545333333333
-0.570333333333,0.545333333333
-0.570333333333,0.545333333333
-0.574333333333,0.545333333333
-0.575666666667,0.545333333333
-0.575666666667,0.558666666667
-0.575666666667,0.558666666667
-0.575666666667,0.558666666667
-0.575666666667,0.558666666667
-0.575666666667,0.558666666667
-0.575666666667,0.563666666667
-0.575666666667,0.550666666667
-0.575666666667,0.550666666667
-0.575666666667,0.545333333333
-0.583333333333,0.545333333333
-0.583333333333,0.558666666667
-0.583333333333,0.548
-0.583333333333,0.550666666667
-0.583333333333,0.527
-0.583333333333,0.511
-0.583333333333,0.503333333333
-0.583333333333,0.500666666667
-0.583333333333,0.495333333333
-0.583333333333,0.492666666667
-0.583333333333,0.482333333333
-0.575,0.477
-0.572333333333,0.471666666667
-0.567,0.469
-0.559,0.477
-0.556333333333,0.485
-0.543,0.485
-0.543,0.485
-0.540333333333,0.491666666667
-0.544333333333,0.498
-0.545666666667,0.498
-0.545666666667,0.503333333333
-0.545666666667,0.503333333333
-0.545666666667,0.503333333333
-0.545666666667,0.503333333333
-0.545666666667,0.503333333333
-0.540333333333,0.499333333333
-0.540333333333,0.495333333333
-0.537666666667,0.494666666667
-0.537666666667,0.492666666667
-0.537666666667,0.492666666667
-0.537666666667,0.492666666667
-0.537666666667,0.511
-0.529666666667,0.524333333333
-0.529666666667,0.493
-0.529666666667,0.489
-0.529666666667,0.474333333333
-0.529666666667,0.482333333333
-0.529666666667,0.482333333333
-0.529666666667,0.477
-0.529666666667,0.511333333333
-0.529666666667,0.531333333333
-0.529666666667,0.543
-0.529666666667,0.545666666667
-0.537666666667,0.537333333333
-0.545666666667,0.566666666667
-0.548333333333,0.590333333333
-0.561666666667,0.603333333333
-0.564333333333,0.592666666667
-0.585666666667,0.616666666667
-0.588666666667,0.624333333333
-0.588666666667,0.634666666667
-0.588666666667,0.653333333333
-0.588666666667,0.648
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.588666666667,0.669
-0.596666666667,0.669
-0.596666666667,0.656
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.652
-0.596666666667,0.648
-0.596666666667,0.65
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.65
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.648
-0.596666666667,0.642666666667
-0.596666666667,0.608666666667
-0.596666666667,0.600666666667
-0.596666666667,0.622
-0.596666666667,0.579666666667
-0.596666666667,0.593
-0.596666666667,0.553333333333
-0.596666666667,0.553333333333
-0.596666666667,0.566666666667
-0.618,0.570666666667
-0.596666666667,0.574333333333
-0.596666666667,0.574333333333
-0.596666666667,0.535
-0.596666666667,0.508666666667
-0.596666666667,0.514
-0.596666666667,0.527333333333
-0.596666666667,0.535
-0.596666666667,0.543
-0.596666666667,0.554333333333
-0.596666666667,0.573333333333
-0.609666666667,0.582333333333
-0.602,0.585
-0.609666666667,0.587666666667
-0.609666666667,0.606
-0.609666666667,0.606
-0.609666666667,0.606
-0.609666666667,0.606
-0.609666666667,0.606
-0.615,0.606
-0.615,0.608
-0.619,0.606
-0.615,0.608
-0.621,0.606
-0.615,0.606
-0.619,0.606
-0.623,0.614
-0.623,0.614
-0.621,0.614
-0.619,0.614
-0.615,0.614
-0.615,0.619333333333
-0.615,0.619333333333
-0.615,0.627
-0.615,0.627
-0.615,0.627
-0.615,0.627
-0.615,0.627
-0.615,0.629
-0.615,0.627
-0.615,0.627
-0.615,0.627
-0.615,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.629
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.609666666667,0.627
-0.607666666667,0.627
-0.602,0.627
-0.602,0.627
-0.602,0.597
-0.602,0.582333333333
-0.602,0.600666666667
-0.602,0.582333333333
-0.602,0.574333333333
-0.602,0.574333333333
-0.602,0.569
-0.602,0.587333333333
-0.602,0.587333333333
-0.602,0.587333333333
-0.592666666667,0.587333333333
-0.596666666667,0.587333333333
-0.588666666667,0.587333333333
-0.588666666667,0.587333333333
-0.588666666667,0.587333333333
-0.587333333333,0.587333333333
-0.583333333333,0.587333333333
-0.583333333333,0.569
-0.583333333333,0.571666666667
-0.583333333333,0.59
-0.583333333333,0.592666666667
-0.583333333333,0.595333333333
-0.583333333333,0.595333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.583333333333,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.575666666667,0.600333333333
-0.570333333333,0.600333333333
-0.570333333333,0.609666666667
-0.570333333333,0.605666666667
-0.570333333333,0.605666666667
-0.570333333333,0.605666666667
-0.570333333333,0.605666666667
-0.570333333333,0.605666666667
-0.570333333333,0.632
-0.570333333333,0.632
-0.570333333333,0.632
-0.570333333333,0.632
-0.570333333333,0.632
-0.570333333333,0.637333333333
-0.562,0.637333333333
-0.538,0.621666666667
-0.53,0.598
-0.527333333333,0.564
-0.527333333333,0.545333333333
-0.527333333333,0.532666666667
-0.522,0.540333333333
-0.519333333333,0.529666666667
-0.506,0.527
-0.484666666667,0.514
-0.466,0.514
-0.415333333333,0.514
-0.399333333333,0.506
-0.388666666667,0.487666666667
-0.375333333333,0.487666666667
-0.375333333333,0.477333333333
-0.37,0.453
-0.367333333333,0.445666666667
-0.359333333333,0.445666666667
-0.351333333333,0.445666666667
-0.314,0.440333333333
-0.292666666667,0.437666666667
-0.274,0.429666666667
-0.224333333333,0.427
-0.198,0.419
-0.187666666667,0.411
-0.177,0.403333333333
-0.171666666667,0.395333333333
-0.161333333333,0.350666666667
-0.140333333333,0.324333333333
-0.121666666667,0.316333333333
-0.108666666667,0.314
-0.103333333333,0.314
-0.0876666666667,0.308666666667
-0.0796666666667,0.306
-0.0743333333333,0.303333333333
-0.072,0.292666666667
-0.064,0.285
-0.0533333333333,0.282333333333
-0.0506666666667,0.279666666667
-0.0506666666667,0.266666666667
-0.048,0.258666666667
-0.0456666666667,0.258666666667
-0.0376666666667,0.258666666667
-0.0296666666667,0.252666666667
-0.0243333333333,0.250666666667
-0.0243333333333,0.271666666667
-0.0193333333333,0.271666666667
-0.0193333333333,0.279
-0.0193333333333,0.306
-0.0166666666667,0.319
-0.014,0.345333333333
-0.014,0.350666666667
-0.014,0.332333333333
-0.014,0.336333333333
-0.0113333333333,0.340333333333
-0.006,0.345666666667
-0.006,0.353333333333
-0.000666666666667,0.350666666667
0.023,0.36
0.028,0.371666666667
0.0306666666667,0.386333333333
0.0386666666667,0.408666666667
0.0466666666667,0.453666666667
0.0623333333333,0.469333333333
0.0676666666667,0.482333333333
0.0726666666667,0.511333333333
0.0726666666667,0.516333333333
0.0726666666667,0.519
0.0726666666667,0.524333333333
0.0726666666667,0.532333333333
0.0726666666667,0.532333333333
0.0726666666667,0.535
0.0596666666667,0.540333333333
0.0463333333333,0.540333333333
0.041,0.545333333333
0.028,0.545333333333
0.028,0.545333333333
0.028,0.547333333333
0.041,0.545333333333
0.0596666666667,0.545333333333
0.0746666666667,0.553333333333
0.137333333333,0.553333333333
0.264666666667,0.553333333333
0.313,0.553333333333
0.406333333333,0.553333333333
0.458333333333,0.553333333333
0.490666666667,0.553333333333
0.482666666667,0.556
0.482666666667,0.561333333333
0.487333333333,0.553666666667
0.471,0.561333333333
0.463666666667,0.556
0.482,0.564
0.487666666667,0.569333333333
0.495333333333,0.577
0.495333333333,0.579666666667
0.474333333333,0.579666666667
0.495333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.585
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.516333333333,0.579666666667
0.487666666667,0.579666666667
0.487666666667,0.579666666667
0.479666666667,0.579666666667
0.474333333333,0.572
0.469333333333,0.566666666667
0.469333333333,0.532333333333
0.466666666667,0.506
0.466666666667,0.519333333333
0.466666666667,0.511333333333
0.466666666667,0.532333333333
0.466666666667,0.545666666667
0.48,0.545666666667
0.437666666667,0.545666666667
0.437666666667,0.545666666667
0.437666666667,0.545666666667
0.437666666667,0.545666666667
0.43,0.545666666667
0.43,0.545666666667
0.427333333333,0.545666666667
0.427333333333,0.545666666667
0.427333333333,0.545666666667
0.427333333333,0.545666666667
0.427333333333,0.545666666667
0.427333333333,0.553333333333
0.422,0.579666666667
0.422,0.579666666667
0.416666666667,0.579666666667
0.416666666667,0.579666666667
0.416666666667,0.579666666667
0.419333333333,0.579666666667
0.408666666667,0.579666666667
0.416666666667,0.579666666667
0.414,0.579666666667
0.427,0.579666666667
0.398333333333,0.579666666667
0.398333333333,0.579666666667
0.43,0.579666666667
0.424666666667,0.579666666667
0.424666666667,0.579666666667
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.422,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.419333333333,0.569
0.406333333333,0.569
0.395666666667,0.574333333333
0.382666666667,0.574333333333
0.377333333333,0.582333333333
0.374666666667,0.569
0.374666666667,0.595333333333
0.374666666667,0.600666666667
0.372,0.600666666667
0.372,0.582333333333
0.372,0.582333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.595333333333
0.372,0.590333333333
0.372,0.590333333333
0.372,0.590333333333
0.372,0.590333333333
0.372,0.590333333333
0.393,0.590333333333
0.398333333333,0.590333333333
0.406,0.590333333333
0.406,0.590333333333
0.406,0.590333333333
0.406,0.590333333333
0.406,0.590333333333
0.406,0.590333333333
0.419333333333,0.590333333333
0.419333333333,0.590333333333
0.437666666667,0.590333333333
0.445666666667,0.590333333333
0.445666666667,0.590333333333
0.445666666667,0.587666666667
0.445666666667,0.585
0.424666666667,0.582333333333
0.343,0.577
0.303666666667,0.574333333333
0.272,0.571666666667
0.251,0.571666666667
0.209333333333,0.571666666667
0.190666666667,0.571666666667
0.177333333333,0.571666666667
0.177333333333,0.571666666667
0.177333333333,0.571666666667
0.164,0.571666666667
0.164,0.566666666667
0.156,0.564
0.145333333333,0.556
0.129333333333,0.556
0.121333333333,0.556
0.113333333333,0.556
0.108,0.556
0.108,0.556
0.108,0.556
0.102666666667,0.556
0.092,0.556
0.039,0.564
0.026,0.564
0.00233333333333,0.564
-0.0103333333333,0.566666666667
-0.018,0.571666666667
-0.0366666666667,0.571666666667
-0.0633333333333,0.571666666667
-0.0686666666667,0.574333333333
-0.09,0.577
-0.0553333333333,0.582333333333
-0.0953333333333,0.585
-0.143333333333,0.587666666667
-0.108666666667,0.590333333333
-0.082,0.595333333333
-0.103333333333,0.598
-0.13,0.600666666667
-0.103333333333,0.606
-0.0766666666667,0.606
-0.0633333333333,0.606
-0.098,0.608666666667
-0.111333333333,0.611333333333
-0.0926666666667,0.616333333333
-0.0846666666667,0.619
-0.0846666666667,0.629666666667
-0.106,0.632333333333
-0.13,0.632333333333
-0.13,0.632333333333
-0.13,0.632333333333
-0.13,0.632333333333
-0.13,0.632333333333
-0.13,0.632333333333
-0.13,0.624333333333
-0.135333333333,0.624333333333
-0.140666666667,0.621666666667
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.140666666667,0.619
-0.154,0.619
-0.162,0.611
-0.162,0.598
-0.162,0.584666666667
-0.162,0.550666666667
-0.162,0.537333333333
-0.162,0.521666666667
-0.162,0.506
-0.162,0.490333333333
-0.162,0.477333333333
-0.162,0.477333333333
-0.154,0.474666666667
-0.140666666667,0.477333333333
-0.132666666667,0.477333333333
-0.119333333333,0.481333333333
-0.103333333333,0.477333333333
-0.09,0.477333333333
-0.082,0.466666666667
-0.0926666666667,0.466666666667
-0.0713333333333,0.468666666667
-0.074,0.466666666667
-0.0846666666667,0.461333333333
-0.0633333333333,0.461333333333
-0.0633333333333,0.461333333333
-0.0633333333333,0.461333333333
-0.0633333333333,0.461333333333
-0.0633333333333,0.479666666667
-0.0633333333333,0.479666666667
-0.0713333333333,0.485
-0.0713333333333,0.448333333333
-0.0713333333333,0.443
-0.0713333333333,0.448333333333
-0.0713333333333,0.408666666667
-0.0713333333333,0.429666666667
-0.0713333333333,0.429666666667
-0.0713333333333,0.414
-0.0713333333333,0.401
-0.0713333333333,0.401
-0.0713333333333,0.429666666667
-0.0713333333333,0.429666666667
-0.0713333333333,0.435
-0.0713333333333,0.435
-0.0713333333333,0.443
-0.0713333333333,0.443
-0.0713333333333,0.456
-0.0713333333333,0.466666666667
-0.0713333333333,0.493
-0.0713333333333,0.498
-0.0793333333333,0.498
-0.0793333333333,0.498
-0.0793333333333,0.498
-0.0846666666667,0.498
-0.0873333333333,0.500666666667
-0.0873333333333,0.493
-0.0873333333333,0.504
-0.0793333333333,0.506
-0.0793333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.506
-0.0873333333333,0.500666666667
-0.0873333333333,0.492666666667
-0.0873333333333,0.492666666667
-0.0873333333333,0.487333333333
-0.0873333333333,0.486333333333
-0.0873333333333,0.482333333333
-0.0873333333333,0.482333333333
-0.0873333333333,0.482333333333
-0.0873333333333,0.482333333333
-0.0873333333333,0.482333333333
-0.0873333333333,0.482333333333
-0.106,0.482333333333
-0.106,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.113666666667,0.477
-0.119,0.477
-0.121,0.477
-0.127,0.477
-0.134666666667,0.477
-0.134666666667,0.485
-0.134666666667,0.487666666667
-0.134666666667,0.487666666667
-0.14,0.490333333333
-0.145333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.490333333333
-0.153333333333,0.495666666667
-0.153333333333,0.495666666667
-0.153333333333,0.495666666667
-0.153333333333,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.499666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.497666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.499666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.495666666667
-0.158666666667,0.497666666667
-0.166666666667,0.495666666667
-0.156,0.495666666667
-0.150666666667,0.495666666667
-0.153333333333,0.495666666667
-0.153333333333,0.503333333333
-0.153333333333,0.503333333333
-0.153333333333,0.503333333333
-0.153333333333,0.503333333333
-0.158666666667,0.503333333333
-0.166666666667,0.503333333333
-0.166666666667,0.508333333333
-0.169333333333,0.537333333333
-0.174666666667,0.542666666667
-0.174666666667,0.548
-0.174666666667,0.548
-0.174666666667,0.548
-0.174666666667,0.548
-0.174666666667,0.548
-0.174666666667,0.550666666667
-0.182333333333,0.550666666667
-0.200666666667,0.550666666667
-0.233,0.553333333333
-0.255333333333,0.553333333333
-0.274,0.553333333333
-0.275333333333,0.553333333333
-0.288666666667,0.553333333333
-0.296666666667,0.553333333333
-0.296666666667,0.553333333333
-0.292666666667,0.553333333333
-0.296666666667,0.553333333333
-0.298,0.553333333333
-0.309666666667,0.553333333333
-0.315,0.553333333333
-0.317666666667,0.553333333333
-0.325666666667,0.553333333333
-0.331,0.553333333333
-0.348,0.553333333333
-0.352,0.553333333333
-0.36,0.553333333333
-0.365333333333,0.553333333333
-0.365333333333,0.553333333333
-0.365333333333,0.553333333333
-0.373,0.553333333333
-0.373,0.553333333333
-0.373,0.553333333333
-0.373,0.553333333333
-0.373,0.553333333333
-0.367,0.553333333333
-0.371,0.553333333333
-0.371,0.553333333333
-0.373,0.553333333333
-0.405,0.553333333333
-0.405,0.553333333333
-0.397333333333,0.553333333333
-0.405,0.553333333333
