valence,arousal
0.182333333333,0.303666666667
0.177333333333,0.303666666667
0.182333333333,0.303666666667
0.164,0.303666666667
0.156666666667,0.303666666667
0.164666666667,0.303666666667
0.130333333333,0.303666666667
0.143666666667,0.303666666667
0.143666666667,0.303666666667
0.122666666667,0.303666666667
0.117333333333,0.303666666667
0.117333333333,0.303666666667
0.109666666667,0.303666666667
0.109666666667,0.324666666667
0.130666666667,0.329666666667
0.117333333333,0.337666666667
0.117333333333,0.337666666667
0.0916666666667,0.337666666667
0.0916666666667,0.337666666667
0.0893333333333,0.337666666667
0.0893333333333,0.298333333333
0.084,0.294333333333
0.0786666666667,0.287666666667
0.0786666666667,0.287666666667
0.0786666666667,0.287666666667
0.0786666666667,0.274666666667
0.0786666666667,0.261666666667
0.0786666666667,0.256333333333
0.0786666666667,0.238
0.0786666666667,0.23
0.0786666666667,0.23
0.0786666666667,0.23
0.0786666666667,0.23
0.0786666666667,0.227333333333
0.0786666666667,0.199
0.0786666666667,0.177333333333
0.0786666666667,0.145666666667
0.0653333333333,0.13
0.0366666666667,0.13
0.018,0.13
0.005,0.122333333333
0.005,0.122333333333
0.005,0.122333333333
0.005,0.117
0.0233333333333,0.109
0.0356666666667,0.109
0.0356666666667,0.109
0.0356666666667,0.109
0.0436666666667,0.109
0.049,0.109
0.049,0.109
0.049,0.109
0.049,0.119333333333
0.049,0.165333333333
0.049,0.190333333333
0.049,0.209
0.049,0.219333333333
0.0566666666667,0.219333333333
0.0566666666667,0.219333333333
0.0613333333333,0.224666666667
0.0693333333333,0.224666666667
0.0566666666667,0.224666666667
0.0773333333333,0.224666666667
0.0903333333333,0.251
0.114,0.253333333333
0.13,0.253333333333
0.13,0.261333333333
0.13,0.256333333333
0.135333333333,0.256333333333
0.135333333333,0.248333333333
0.143,0.244333333333
0.138,0.232666666667
0.132666666667,0.232666666667
0.143,0.232666666667
0.143,0.232666666667
0.138,0.232666666667
0.164,0.211666666667
0.169333333333,0.211666666667
0.157,0.211666666667
0.157,0.211666666667
0.149333333333,0.206333333333
0.149333333333,0.206333333333
0.149333333333,0.198666666667
0.149333333333,0.198666666667
0.149333333333,0.198666666667
0.149333333333,0.198666666667
0.149333333333,0.198666666667
0.149333333333,0.198666666667
0.130666666667,0.198666666667
0.130666666667,0.193333333333
0.123,0.193333333333
0.123,0.193333333333
0.123,0.193333333333
0.123,0.193333333333
0.123,0.193333333333
0.123,0.177333333333
0.123,0.166666666667
0.123,0.157666666667
0.123,0.132666666667
0.144,0.126666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.149333333333,0.124666666667
0.157,0.124666666667
0.195666666667,0.124666666667
0.195666666667,0.124666666667
0.203666666667,0.124666666667
0.196,0.119333333333
0.196,0.114333333333
0.185333333333,0.114333333333
0.175,0.114333333333
0.175,0.114333333333
0.185333333333,0.114333333333
0.175,0.114333333333
0.172333333333,0.114333333333
0.18,0.114333333333
0.169666666667,0.114333333333
0.18,0.114333333333
0.198666666667,0.114333333333
0.214333333333,0.132666666667
0.222333333333,0.138
0.227333333333,0.143
0.232666666667,0.143
0.232666666667,0.143
0.209,0.148333333333
0.207,0.148333333333
0.207,0.148333333333
0.202,0.148333333333
0.196666666667,0.148333333333
0.196666666667,0.148333333333
0.194,0.169333333333
0.186,0.159
0.183333333333,0.152
0.173,0.140666666667
0.162333333333,0.140666666667
0.162333333333,0.0963333333333
0.157,0.0963333333333
0.144,0.0963333333333
0.146666666667,0.0963333333333
0.133333333333,0.127333333333
0.128333333333,0.101
0.123,0.122
0.120333333333,0.109
0.112333333333,0.109
0.120333333333,0.101
0.101666666667,0.111333333333
0.0936666666667,0.119333333333
0.0936666666667,0.132666666667
0.0936666666667,0.140333333333
0.0936666666667,0.187666666667
0.109666666667,0.156333333333
0.133333333333,0.200666666667
0.141,0.174333333333
0.143666666667,0.166666666667
0.143666666667,0.148666666667
0.117333333333,0.148666666667
0.109666666667,0.148666666667
0.107,0.148666666667
0.0963333333333,0.148666666667
0.0726666666667,0.148666666667
0.0653333333333,0.200666666667
0.0653333333333,0.161333333333
0.047,0.158666666667
0.047,0.154
-0.00366666666667,0.198333333333
-0.017,0.198333333333
-0.0463333333333,0.245333333333
-0.0916666666667,0.250666666667
-0.110333333333,0.256
-0.110333333333,0.261333333333
-0.121,0.261333333333
-0.121,0.261333333333
-0.121,0.261333333333
-0.129,0.261333333333
-0.129,0.261333333333
-0.145,0.261333333333
-0.150333333333,0.261333333333
-0.150333333333,0.261333333333
-0.158333333333,0.261333333333
-0.150333333333,0.261333333333
-0.0996666666667,0.261333333333
-0.0223333333333,0.263333333333
0.031,0.261333333333
0.031,0.261333333333
0.0416666666667,0.261333333333
0.0416666666667,0.247
0.055,0.245666666667
0.055,0.245666666667
0.0653333333333,0.211666666667
0.0653333333333,0.198333333333
0.0653333333333,0.193
0.0653333333333,0.190333333333
0.0653333333333,0.185
0.0653333333333,0.174666666667
0.07,0.174666666667
0.086,0.156333333333
0.0936666666667,0.156333333333
0.0936666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.156333333333
0.101666666667,0.174666666667
0.101666666667,0.148333333333
0.101666666667,0.148333333333
0.101666666667,0.148333333333
0.0963333333333,0.148333333333
0.104333333333,0.148333333333
0.0963333333333,0.148333333333
0.0963333333333,0.148333333333
0.0963333333333,0.148333333333
0.101666666667,0.148333333333
0.104333333333,0.148333333333
0.0963333333333,0.148333333333
0.0963333333333,0.148333333333
0.0963333333333,0.148333333333
0.0806666666667,0.140333333333
0.0726666666667,0.140333333333
0.0653333333333,0.150666666667
0.0653333333333,0.145666666667
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.140333333333
0.0653333333333,0.145666666667
0.0653333333333,0.145666666667
0.0653333333333,0.127333333333
0.0653333333333,0.119333333333
0.0653333333333,0.140333333333
0.0653333333333,0.153666666667
0.0653333333333,0.157333333333
0.0653333333333,0.0963333333333
0.0653333333333,0.091
0.0653333333333,0.109
0.0653333333333,0.109
0.0653333333333,0.091
0.0653333333333,0.091
0.0653333333333,0.091
0.0653333333333,0.0883333333333
0.0653333333333,0.091
0.0653333333333,0.109
0.0653333333333,0.13
0.0653333333333,0.13
0.0653333333333,0.128666666667
0.133333333333,0.190333333333
0.188333333333,0.219
0.204333333333,0.216666666667
0.204333333333,0.216666666667
0.204333333333,0.216666666667
0.216666666667,0.198
0.243,0.198
0.224666666667,0.198
0.251,0.198
0.224666666667,0.190333333333
0.224666666667,0.190333333333
0.224666666667,0.190333333333
0.216666666667,0.174666666667
0.216666666667,0.169333333333
0.216666666667,0.169333333333
0.212,0.169333333333
0.201333333333,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.169333333333
0.193666666667,0.190333333333
0.214,0.203666666667
0.199,0.203666666667
0.199,0.203666666667
0.199,0.209
0.199,0.209
0.199,0.209
0.199,0.209
0.199,0.209
0.199,0.209
0.199,0.209
0.199,0.209
0.196333333333,0.209
0.193666666667,0.209
0.191,0.209
0.191,0.209
0.191,0.209
0.191,0.209
0.191,0.209
0.191,0.209
0.191,0.209
0.206,0.209
0.206,0.198666666667
0.206,0.180666666667
0.206,0.172666666667
0.206,0.172666666667
0.206,0.154
0.198333333333,0.166666666667
0.211333333333,0.148666666667
0.206,0.147333333333
0.206,0.143333333333
0.206,0.135666666667
0.206,0.135666666667
0.206,0.135666666667
0.214,0.135666666667
0.214,0.135666666667
0.191,0.135666666667
0.185666666667,0.135666666667
0.178,0.135666666667
0.178,0.135666666667
0.178,0.135666666667
0.178,0.135666666667
0.167333333333,0.127666666667
0.178,0.130333333333
0.172666666667,0.141
0.167333333333,0.146
0.157,0.151333333333
0.164666666667,0.151333333333
0.167333333333,0.151333333333
0.167333333333,0.151333333333
0.178,0.172333333333
0.188333333333,0.177666666667
0.191,0.185666666667
0.199,0.191
0.214666666667,0.191
0.222666666667,0.191
0.238333333333,0.191
0.256666666667,0.191
0.262,0.191
0.262,0.196333333333
0.262,0.204333333333
0.262,0.214666666667
0.262,0.22
0.262,0.22
0.264666666667,0.22
0.27,0.22
0.27,0.185666666667
0.262,0.193
0.262,0.198333333333
0.262,0.185333333333
0.262,0.159
0.262,0.141
0.262,0.133
0.262,0.133
0.262,0.167333333333
0.256666666667,0.146333333333
0.249,0.146333333333
0.241,0.159333333333
0.235666666667,0.193666666667
0.228,0.187
0.217333333333,0.188333333333
0.214666666667,0.175333333333
0.258666666667,0.160666666667
0.222333333333,0.151666666667
0.212,0.138333333333
0.222333333333,0.138333333333
0.209333333333,0.119666666667
0.209333333333,0.119666666667
0.209333333333,0.119666666667
0.209333333333,0.119666666667
0.198666666667,0.119666666667
0.196,0.119666666667
0.188333333333,0.119666666667
0.188333333333,0.114666666667
0.185666666667,0.114666666667
0.185666666667,0.114666666667
0.185666666667,0.114666666667
0.183,0.117333333333
0.180333333333,0.154
0.180333333333,0.176333333333
0.180333333333,0.196
0.183,0.237666666667
0.175,0.250666666667
0.169666666667,0.256
0.169666666667,0.256
0.172333333333,0.256
0.169666666667,0.264
0.169666666667,0.264
0.162,0.264
0.151333333333,0.264
0.159333333333,0.269333333333
0.151333333333,0.269333333333
0.146,0.269333333333
0.146,0.261666666667
0.146,0.253666666667
0.146,0.248333333333
0.156666666667,0.243
0.146,0.211333333333
0.156666666667,0.201
0.156666666667,0.220666666667
0.156666666667,0.185333333333
0.148666666667,0.18
0.148666666667,0.169666666667
0.156666666667,0.161666666667
0.156666666667,0.151
0.156666666667,0.146
0.156666666667,0.140666666667
0.156666666667,0.132666666667
0.156666666667,0.127333333333
0.148666666667,0.127333333333
0.156666666667,0.145666666667
0.156666666667,0.177333333333
0.162,0.232333333333
0.175,0.248
0.180333333333,0.266666666667
0.183,0.266666666667
0.188333333333,0.266666666667
0.188333333333,0.28
0.196,0.259
0.188333333333,0.28
0.188333333333,0.287666666667
0.188333333333,0.287666666667
0.185666666667,0.287666666667
0.185666666667,0.287666666667
0.185666666667,0.281666666667
0.185666666667,0.264
0.185666666667,0.245333333333
0.185666666667,0.228333333333
0.185666666667,0.221666666667
0.185666666667,0.216666666667
0.185666666667,0.216666666667
0.185666666667,0.212666666667
0.185666666667,0.211333333333
0.185666666667,0.206
0.185666666667,0.195666666667
0.185666666667,0.182333333333
0.185666666667,0.156333333333
0.185666666667,0.164333333333
0.185666666667,0.138
0.185666666667,0.138
0.185666666667,0.138
0.185666666667,0.138
0.185666666667,0.138
0.185666666667,0.138
0.185666666667,0.109
0.185666666667,0.109
0.185666666667,0.109
0.185666666667,0.128666666667
0.185666666667,0.177333333333
0.185666666667,0.189333333333
0.185666666667,0.203
0.183,0.235
0.183,0.235
0.183,0.248
0.183,0.249333333333
0.183,0.253333333333
0.183,0.271666666667
0.183,0.277
0.180333333333,0.282333333333
0.172333333333,0.282333333333
0.175,0.282333333333
0.169666666667,0.282333333333
0.164666666667,0.261333333333
0.162,0.261333333333
0.156666666667,0.261333333333
0.156666666667,0.261333333333
0.151333333333,0.261333333333
0.151333333333,0.261333333333
0.156666666667,0.261333333333
0.148666666667,0.261333333333
0.148666666667,0.261333333333
0.146,0.261333333333
0.151333333333,0.261333333333
0.141,0.256
0.146,0.256
0.146,0.256
0.133,0.277
0.135666666667,0.282333333333
0.133,0.282333333333
0.133,0.249666666667
0.127666666667,0.235
0.138333333333,0.218666666667
0.141,0.197
0.125333333333,0.17
0.128,0.135
0.117333333333,0.124666666667
0.117333333333,0.124666666667
0.114666666667,0.117
0.109666666667,0.117
0.117333333333,0.117
0.107,0.127333333333
0.12,0.127333333333
0.117333333333,0.127333333333
0.117333333333,0.132666666667
0.117333333333,0.132666666667
0.117333333333,0.140666666667
0.117333333333,0.156333333333
0.109666666667,0.164333333333
0.109666666667,0.177333333333
0.109666666667,0.177333333333
0.109666666667,0.190333333333
0.109666666667,0.190333333333
0.109666666667,0.190333333333
0.109666666667,0.190333333333
0.109666666667,0.211333333333
0.109666666667,0.216666666667
0.109666666667,0.220666666667
0.109666666667,0.222
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.23
0.109666666667,0.232
0.109666666667,0.23
0.109666666667,0.232
0.109666666667,0.23
0.109666666667,0.232
0.109666666667,0.234
0.109666666667,0.23
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.235333333333
0.109666666667,0.216666666667
0.109666666667,0.218666666667
0.109666666667,0.216666666667
0.109666666667,0.218666666667
0.122,0.216666666667
0.122,0.216666666667
0.122,0.209
0.122,0.209
0.122,0.222
0.122,0.222
0.122,0.214
0.122,0.206333333333
0.122,0.193
0.122,0.198333333333
0.122,0.203666666667
0.122,0.209
0.122,0.214333333333
0.122,0.216666666667
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.204
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.122,0.209333333333
0.119333333333,0.248666666667
0.119333333333,0.248666666667
0.119333333333,0.248666666667
0.127,0.248666666667
0.127,0.248666666667
0.129666666667,0.248666666667
0.140333333333,0.248666666667
0.140333333333,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.248666666667
0.143,0.230333333333
0.145666666667,0.219666666667
0.166666666667,0.201333333333
0.187666666667,0.201333333333
0.198,0.223666666667
0.211333333333,0.254
0.216666666667,0.277666666667
0.221666666667,0.294666666667
0.227,0.305333333333
0.240333333333,0.306666666667
0.240333333333,0.306666666667
0.237666666667,0.306666666667
0.227,0.306666666667
0.227,0.306666666667
0.221666666667,0.306666666667
0.203333333333,0.287
0.190333333333,0.267333333333
0.174333333333,0.247333333333
0.162,0.230333333333
0.172666666667,0.201333333333
0.157,0.183
0.143666666667,0.181666666667
0.141,0.172333333333
0.133333333333,0.167333333333
0.133333333333,0.167333333333
0.138333333333,0.159333333333
0.128,0.159333333333
0.125333333333,0.154
0.12,0.131666666667
0.128,0.121333333333
0.12,0.106666666667
0.117333333333,0.101333333333
0.101666666667,0.101333333333
0.0936666666667,0.101333333333
0.0936666666667,0.115666666667
0.086,0.114333333333
0.0673333333333,0.101
0.0886666666667,0.0963333333333
0.084,0.0963333333333
0.084,0.0963333333333
0.084,0.0963333333333
0.084,0.0896666666667
0.084,0.0843333333333
0.0963333333333,0.075
0.0963333333333,0.0673333333333
0.0963333333333,0.0606666666667
0.0963333333333,0.0553333333333
0.0963333333333,0.042
0.0963333333333,0.0316666666667
0.0963333333333,0.0316666666667
0.0963333333333,0.0236666666667
0.0963333333333,0.0183333333333
0.0963333333333,0.0183333333333
0.0963333333333,0.013
0.0963333333333,0.00766666666667
0.0963333333333,0.00766666666667
0.0963333333333,0.00766666666667
0.0963333333333,0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.00533333333333
0.0963333333333,-0.0106666666667
0.0963333333333,-0.0106666666667
0.0963333333333,-0.003
0.0963333333333,-0.00833333333333
0.0963333333333,-0.0213333333333
0.0963333333333,-0.0213333333333
0.0963333333333,-0.0346666666667
0.0963333333333,-0.0373333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.0453333333333
0.0963333333333,-0.04
0.0963333333333,-0.04
0.0963333333333,-0.04
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.045
0.0963333333333,-0.0713333333333
0.0963333333333,-0.079
0.0963333333333,-0.0923333333333
0.0963333333333,-0.105333333333
0.0963333333333,-0.0923333333333
0.0963333333333,-0.118666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.118666666667
0.0963333333333,-0.105333333333
0.0963333333333,-0.118666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0976666666667
0.0963333333333,-0.0923333333333
0.0963333333333,-0.0923333333333
0.0963333333333,-0.0923333333333
0.0963333333333,-0.0923333333333
0.0963333333333,-0.0843333333333
0.0963333333333,-0.0843333333333
0.0963333333333,-0.0843333333333
0.0963333333333,-0.0843333333333
0.0963333333333,-0.0843333333333
0.0963333333333,-0.105333333333
0.101,-0.123333333333
0.101,-0.123333333333
0.103666666667,-0.131
0.101,-0.136333333333
0.114333333333,-0.136333333333
0.117,-0.123333333333
0.109,-0.123333333333
0.114333333333,-0.123333333333
0.117,-0.123333333333
0.109,-0.123333333333
0.103666666667,-0.128666666667
0.117,-0.128666666667
0.122,-0.116
0.124666666667,-0.116
0.117,-0.116
0.117,-0.116
0.122,-0.116
0.127333333333,-0.116
0.145666666667,-0.0996666666667
0.151,-0.0606666666667
0.169333333333,0.0343333333333
0.174666666667,0.0543333333333
0.185333333333,0.111666666667
0.209,0.126666666667
0.216666666667,0.137666666667
0.216666666667,0.130333333333
0.222,0.128
0.222,0.128
0.23,0.148333333333
0.23,0.149
0.222,0.153
0.23,0.149
0.222,0.149
0.232666666667,0.149
0.232666666667,0.151
0.235333333333,0.162
0.235333333333,0.162
0.235333333333,0.151333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.146333333333
0.235333333333,0.138333333333
0.235333333333,0.138333333333
0.235333333333,0.133
0.235333333333,0.133
0.235333333333,0.127666666667
0.235333333333,0.122666666667
0.235333333333,0.122666666667
0.235333333333,0.122666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.130666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.109666666667
0.235333333333,0.0963333333333
0.235333333333,0.0963333333333
0.235333333333,0.0963333333333
0.235333333333,0.0963333333333
0.235333333333,0.091
0.235333333333,0.091
0.235333333333,0.091
0.235333333333,0.091
0.235333333333,0.091
0.235333333333,0.091
0.235333333333,0.0833333333333
0.243333333333,0.0833333333333
0.243333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.228333333333,0.0833333333333
0.230666666667,0.0833333333333
0.230666666667,0.0833333333333
0.230666666667,0.0833333333333
0.230666666667,0.0833333333333
0.230666666667,0.0833333333333
0.230666666667,0.0833333333333
0.228333333333,0.0833333333333
0.223,0.0833333333333
0.204333333333,0.109666666667
0.204333333333,0.109666666667
0.204333333333,0.117333333333
0.204333333333,0.117333333333
0.204333333333,0.117333333333
0.204333333333,0.117333333333
0.180666666667,0.122666666667
0.17,0.122666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.17,0.130666666667
0.159333333333,0.141
0.151333333333,0.148333333333
0.151333333333,0.150333333333
0.143666666667,0.146333333333
0.151333333333,0.125333333333
0.141,0.125333333333
0.138333333333,0.125333333333
0.138333333333,0.12
0.159666666667,0.12
0.159666666667,0.12
0.188666666667,0.112
0.215,0.112
0.22,0.112
0.22,0.106666666667
0.212333333333,0.137666666667
0.22,0.149666666667
0.191333333333,0.155
0.165,0.132333333333
0.0966666666667,0.143333333333
0.073,0.124666666667
0.042,0.124666666667
-0.0886666666667,0.128666666667
-0.147333333333,0.124666666667
-0.235333333333,0.143333333333
-0.235333333333,0.156333333333
-0.235333333333,0.167
-0.222,0.182666666667
-0.192666666667,0.190666666667
-0.176666666667,0.190666666667
-0.142,0.190666666667
-0.128666666667,0.172
-0.07,0.159
-0.0646666666667,0.151
-0.054,0.151
-0.046,0.193
-0.046,0.198333333333
-0.046,0.198333333333
-0.0406666666667,0.198333333333
-0.0406666666667,0.206
-0.0406666666667,0.206
-0.0406666666667,0.206
-0.0406666666667,0.206
-0.0353333333333,0.206
-0.0646666666667,0.206
-0.07,0.206
-0.07,0.211333333333
-0.0753333333333,0.206
-0.0753333333333,0.200666666667
-0.0753333333333,0.200666666667
-0.0753333333333,0.195666666667
-0.0753333333333,0.203666666667
-0.0753333333333,0.203666666667
-0.0753333333333,0.203666666667
-0.094,0.203666666667
-0.094,0.203666666667
-0.094,0.203666666667
-0.104666666667,0.203666666667
-0.104666666667,0.203666666667
-0.112666666667,0.203666666667
-0.123333333333,0.203666666667
-0.112666666667,0.203666666667
-0.112666666667,0.203666666667
-0.112666666667,0.203666666667
-0.112666666667,0.203666666667
-0.104666666667,0.203666666667
-0.07,0.203666666667
-0.006,0.203666666667
-0.0166666666667,0.209
-0.0113333333333,0.209
-0.0113333333333,0.209
-0.006,0.209
-0.006,0.209
-0.006,0.209
-0.006,0.209
-0.000666666666667,0.209
-0.000666666666667,0.224666666667
-0.000666666666667,0.236666666667
0.00466666666667,0.243
0.00466666666667,0.243
0.00466666666667,0.243
0.0473333333333,0.248333333333
0.0473333333333,0.253666666667
0.0523333333333,0.257666666667
0.042,0.261333333333
0.0523333333333,0.261333333333
0.0523333333333,0.264
0.0596666666667,0.261333333333
0.073,0.261333333333
0.073,0.261333333333
0.094,0.266666666667
0.101666666667,0.266666666667
0.104333333333,0.266666666667
0.104333333333,0.266666666667
0.107,0.266666666667
0.107,0.266666666667
0.115,0.266666666667
0.115,0.266666666667
0.117666666667,0.279666666667
0.120333333333,0.279666666667
0.128,0.290333333333
0.117666666667,0.290333333333
0.0963333333333,0.272
0.125333333333,0.272
0.125333333333,0.272
0.136,0.272
0.130666666667,0.272
0.138666666667,0.272
0.130666666667,0.272
0.117333333333,0.272
0.117333333333,0.272
0.138666666667,0.272
0.141333333333,0.293
0.141333333333,0.298333333333
0.144,0.298333333333
0.141333333333,0.306333333333
0.146666666667,0.311666666667
0.154666666667,0.298333333333
0.146666666667,0.311666666667
0.154666666667,0.293
0.149333333333,0.293
0.162,0.311666666667
0.162,0.311666666667
0.157,0.311666666667
0.164666666667,0.311666666667
0.167333333333,0.311666666667
0.157,0.311666666667
0.157,0.311666666667
0.164666666667,0.301
0.164666666667,0.274666666667
0.154333333333,0.266666666667
0.151666666667,0.261333333333
0.162,0.261333333333
0.162,0.240333333333
0.164666666667,0.240333333333
0.167333333333,0.261333333333
0.167333333333,0.261333333333
0.167333333333,0.256
0.167333333333,0.256
0.164666666667,0.256
0.164666666667,0.256
0.164666666667,0.256
0.164666666667,0.256
0.164666666667,0.235
0.157,0.235
0.157,0.256
0.157,0.256
0.157,0.256
0.157,0.256
0.157,0.256
0.157,0.248
0.157,0.269
0.157,0.248
0.157,0.227
0.157,0.242333333333
0.157,0.240333333333
0.164666666667,0.240333333333
0.164666666667,0.240333333333
0.164666666667,0.223333333333
0.164666666667,0.214
0.164666666667,0.245666666667
0.164666666667,0.227333333333
0.164666666667,0.219333333333
0.164666666667,0.240333333333
0.164666666667,0.240333333333
0.164666666667,0.219333333333
0.164666666667,0.245666666667
0.164666666667,0.272
0.164666666667,0.261666666667
0.164666666667,0.274666666667
0.154333333333,0.274666666667
0.154333333333,0.274666666667
0.154333333333,0.274666666667
0.154333333333,0.282666666667
0.154333333333,0.301
0.154333333333,0.301
0.154333333333,0.309
0.154333333333,0.301
0.154333333333,0.295666666667
0.154333333333,0.314
0.154333333333,0.314
0.154333333333,0.314
0.154333333333,0.287666666667
0.154333333333,0.282333333333
0.154333333333,0.301
0.154333333333,0.301
0.154333333333,0.301
0.154333333333,0.301
0.154333333333,0.308666666667
0.154333333333,0.318
0.172666666667,0.324666666667
0.188666666667,0.337666666667
0.204333333333,0.327333333333
0.209666666667,0.340333333333
