valence,arousal
0.247,0.2275
0.247,0.259
0.247,0.267
0.247,0.252
0.247,0.247
0.247,0.247
0.247,0.251
0.247,0.239
0.247,0.239
0.247,0.239
0.247,0.239
0.247,0.239
0.247,0.239
0.247,0.239
0.2155,0.239
0.2155,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.247
0.2075,0.247
0.2135,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2105,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.2075,0.239
0.196,0.239
0.188,0.2625
0.188,0.2665
0.188,0.2865
0.188,0.2985
0.188,0.2985
0.188,0.31
0.188,0.312
0.188,0.3375
0.188,0.3415
0.188,0.3455
0.188,0.3455
0.188,0.357
0.188,0.366
0.188,0.369
0.188,0.369
0.188,0.369
0.188,0.377
0.188,0.3495
0.188,0.3495
0.188,0.338
0.188,0.338
0.188,0.338
0.188,0.33
0.188,0.33
0.188,0.318
0.188,0.318
0.188,0.318
0.188,0.318
0.2155,0.2985
0.2155,0.2985
0.2155,0.2985
0.2155,0.2985
0.2155,0.2985
0.2275,0.2985
0.2275,0.2985
0.2275,0.2985
0.2275,0.2985
0.2275,0.2985
0.2275,0.31
0.2275,0.306
0.2275,0.31
0.2275,0.2985
0.2335,0.2785
0.2275,0.318
0.2305,0.3495
0.2275,0.381
0.239,0.46
0.239,0.499
0.241,0.531
0.247,0.5385
0.247,0.5385
0.259,0.5385
0.259,0.5385
0.259,0.5465
0.256,0.5465
0.259,0.5465
0.2675,0.5465
0.2705,0.5465
0.2705,0.519
0.2585,0.519
0.2705,0.519
0.2705,0.507
0.2705,0.4995
0.2705,0.4995
0.2705,0.483
0.2615,0.483
0.2705,0.46
0.2705,0.4385
0.2705,0.4205
0.2705,0.4205
0.2705,0.4205
0.2705,0.4205
0.2705,0.4205
0.2705,0.4005
0.2705,0.389
0.2705,0.377
0.2675,0.357
0.2705,0.3495
0.2705,0.338
0.2705,0.338
0.2705,0.338
0.2705,0.338
0.2705,0.33
0.2705,0.318
0.2615,0.318
0.2705,0.312
0.2785,0.312
0.2905,0.306
0.2905,0.306
0.2905,0.306
0.2905,0.306
0.2905,0.306
0.2905,0.306
0.2905,0.298
0.2905,0.267
0.2905,0.247
0.2905,0.2275
0.2985,0.176
0.2985,0.1485
0.2985,0.1365
0.2985,0.1365
0.2985,0.1365
0.2985,0.1365
0.2985,0.1425
0.2985,0.1365
0.2985,0.1365
0.2985,0.1365
0.2985,0.1365
0.2985,0.1365
0.247,0.1365
0.247,0.1425
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1365
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.1285
0.247,0.168
0.255,0.18
0.255,0.18
0.247,0.18
0.247,0.18
0.247,0.18
0.247,0.18
0.247,0.18
0.247,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.256,0.18
0.25,0.18
0.259,0.168
0.259,0.168
0.259,0.168
0.259,0.1365
0.259,0.117
0.2675,0.117
0.2705,0.117
0.2705,0.117
0.2705,0.109
0.2705,0.0895
0.2705,0.0695
0.2585,0.0585
0.2585,0.0585
0.2675,0.0585
0.2645,0.0585
0.2645,0.0465
0.2645,0.0245
0.2705,0.0245
0.2585,0.044
0.2585,0.0105
0.233,0.0165
0.233,0.005
0.233,-0.015
0.239,-0.035
0.236,-0.035
0.2155,-0.0485
0.2215,-0.043
0.2215,-0.063
0.2075,-0.069
0.2075,-0.0785
0.2075,-0.0855
0.2075,-0.0865
0.2075,-0.0865
0.2075,-0.0985
0.2075,-0.1065
0.1995,-0.118
0.1995,-0.118
0.1995,-0.126
0.1995,-0.126
0.1995,-0.126
0.188,-0.126
0.194,-0.126
0.188,-0.126
0.18,-0.126
0.18,-0.126
0.18,-0.126
0.18,-0.126
0.18,-0.1575
0.18,-0.1575
0.18,-0.1575
0.18,-0.1575
0.168,-0.1575
0.168,-0.1575
0.168,-0.1655
0.1995,-0.1655
0.1995,-0.1655
0.1995,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.1655
0.168,-0.185
0.168,-0.185
0.168,-0.185
0.156,-0.1575
0.156,-0.1575
0.156,-0.1575
0.1485,-0.1575
0.1485,-0.1575
0.1485,-0.1575
0.18,-0.1575
0.18,-0.1575
0.18,-0.1575
0.188,-0.1575
0.188,-0.1575
0.2,-0.1575
0.2,-0.1575
0.2,-0.1575
0.2,-0.1575
0.2,-0.1575
0.2115,-0.1575
0.2115,-0.1575
0.2115,-0.1575
0.2115,-0.1575
0.2315,-0.1575
0.2315,-0.1575
0.2315,-0.1575
0.2395,-0.1575
0.2395,-0.1575
0.251,-0.1575
0.251,-0.1575
0.251,-0.1575
0.251,-0.1575
0.251,-0.1575
0.251,-0.1575
0.251,-0.185
0.251,-0.1575
0.2785,-0.094
0.2845,-0.0285
0.2985,0.0385
0.33,0.0585
0.3295,0.0585
0.3295,0.0775
0.3295,0.097
0.302,0.111
0.2905,0.117
0.2875,0.12
0.2785,0.168
0.2785,0.1995
0.2665,0.2115
0.2665,0.231
0.2465,0.2585
0.227,0.2845
0.2075,0.2985
0.1995,0.318
0.1995,0.326
0.1995,0.3315
0.1995,0.3455
0.1875,0.318
0.1795,0.2755
0.1795,0.2155
0.171,0.1965
0.156,0.1965
0.156,0.1825
0.1365,0.1745
0.1365,0.1745
0.1365,0.155
0.1365,0.155
0.1365,0.115
0.1365,0.076
0.1365,0.026
0.1365,0.0125
0.1365,0.0045
0.1365,-0.0075
0.168,-0.0155
0.1795,-0.0235
0.1875,-0.035
0.1995,-0.035
0.1995,-0.035
0.1995,-0.039
0.1995,-0.043
0.1995,-0.055
0.1995,-0.055
0.168,-0.055
0.156,-0.055
0.148,-0.055
0.1285,-0.058
0.1345,-0.055
0.1165,-0.055
0.1165,-0.067
0.1165,-0.055
0.1165,-0.061
0.1165,-0.055
0.148,-0.067
0.168,-0.067
0.168,-0.0275
0.168,-0.0105
0.168,-0.0195
0.1795,-0.0195
0.1795,-0.0195
0.1875,-0.0195
0.1875,-0.0195
0.2025,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.0195
0.1995,-0.047
0.1995,-0.047
0.1995,-0.0785
0.2025,-0.0865
0.1995,-0.0865
0.2055,-0.0865
0.1995,-0.0945
0.2075,-0.0945
0.2075,-0.0945
0.219,-0.0945
0.239,-0.0945
0.2495,-0.0945
0.2665,-0.0945
0.29,-0.0945
0.29,-0.055
0.29,-0.047
0.298,-0.0155
0.298,0.004
0.298,0.004
0.298,0.004
0.304,0.004
0.298,0.0255
0.2665,0.0525
0.2665,0.095
0.2665,0.1455
0.2665,0.1605
0.298,0.1745
0.298,0.1865
0.298,0.1945
0.304,0.1945
0.298,0.2065
0.298,0.2085
0.298,0.2085
0.298,0.2395
0.298,0.267
0.298,0.313
0.298,0.3295
0.2695,0.3495
0.2665,0.3495
0.2785,0.3605
0.2865,0.371
0.2865,0.401
0.33,0.4165
0.33,0.48
0.3375,0.4995
0.3575,0.4995
0.369,0.5055
0.369,0.4995
0.377,0.511
0.377,0.5085
0.377,0.511
0.3455,0.511
0.3575,0.511
0.3655,0.511
0.377,0.519
0.3685,0.519
0.4205,0.519
0.4205,0.519
0.4375,0.4875
0.448,0.4795
0.46,0.4795
0.468,0.468
0.468,0.468
0.4795,0.468
0.4875,0.468
0.4875,0.468
0.4875,0.468
0.4875,0.46
0.4875,0.4365
0.4875,0.4365
0.4995,0.4365
0.507,0.4285
0.513,0.409
0.519,0.397
0.519,0.389
0.527,0.377
0.527,0.377
0.527,0.377
0.527,0.377
0.527,0.377
0.527,0.377
0.527,0.383
0.527,0.377
0.5325,0.377
0.5385,0.38
0.5415,0.383
0.5585,0.377
0.57,0.38
0.57,0.377
0.5425,0.383
0.5425,0.377
0.5425,0.377
0.5505,0.377
0.539,0.377
0.539,0.369
0.539,0.401
0.5175,0.401
0.4875,0.389
0.462,0.3755
0.448,0.3695
0.4285,0.3615
0.4165,0.3615
0.4,0.3495
0.389,0.3495
0.377,0.3555
0.377,0.3615
0.3655,0.3615
0.383,0.3615
0.381,0.3615
0.377,0.3615
0.377,0.3695
0.371,0.3695
0.369,0.3695
0.357,0.3695
0.357,0.3695
0.357,0.3695
0.369,0.3785
0.369,0.3695
0.369,0.3695
0.369,0.3695
0.369,0.3695
0.3375,0.3815
0.3375,0.3815
0.3375,0.3815
0.3375,0.3815
0.369,0.3815
0.369,0.3815
0.369,0.3815
0.369,0.3815
0.369,0.3815
0.369,0.401
0.369,0.401
0.369,0.401
0.369,0.401
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.369
0.369,0.3495
0.369,0.3415
0.369,0.33
0.369,0.318
0.369,0.318
0.369,0.318
0.369,0.318
0.369,0.318
0.369,0.318
0.369,0.318
0.3375,0.318
0.3375,0.318
0.3375,0.31
0.3375,0.31
0.3375,0.298
0.3375,0.247
0.3375,0.219
0.3375,0.2075
0.3375,0.188
0.3375,0.168
0.3375,0.168
0.3375,0.1605
0.3375,0.1485
0.3375,0.1485
0.3375,0.1405
0.3375,0.1405
0.3375,0.1405
0.3375,0.1405
0.3375,0.1405
0.3295,0.168
0.318,0.2
0.306,0.247
0.2665,0.261
0.253,0.2785
0.239,0.2895
0.239,0.3105
0.231,0.33
0.231,0.338
0.2195,0.3495
0.2195,0.381
0.2115,0.381
0.2115,0.389
0.2115,0.401
0.1875,0.4205
0.1875,0.4205
0.1875,0.4285
0.1795,0.4285
0.1795,0.4285
0.168,0.4285
0.168,0.4285
0.168,0.4285
0.168,0.389
0.168,0.389
0.168,0.389
0.168,0.389
0.148,0.3775
0.148,0.3775
0.148,0.3775
0.148,0.3655
0.154,0.3655
0.148,0.3575
0.148,0.3455
0.148,0.326
0.148,0.3065
0.148,0.2865
0.148,0.267
0.148,0.255
0.148,0.255
0.148,0.255
0.148,0.255
0.148,0.255
0.148,0.255
0.148,0.2985
0.148,0.318
0.148,0.318
0.148,0.318
0.148,0.318
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.326
0.148,0.318
0.148,0.312
0.148,0.306
0.154,0.306
0.148,0.306
0.148,0.306
0.1795,0.306
0.1795,0.306
0.1795,0.318
0.1795,0.3255
0.1795,0.326
0.1795,0.3695
0.1825,0.389
0.1795,0.389
0.1795,0.389
0.1795,0.3575
0.1875,0.3575
0.1875,0.3335
0.1905,0.318
0.1875,0.298
0.1875,0.2805
0.1875,0.2585
0.1875,0.2395
0.1875,0.2275
0.1875,0.2255
0.1875,0.2085
0.1875,0.2085
0.1905,0.2255
0.1875,0.206
0.2075,0.186
0.2075,0.1625
0.239,0.1345
0.2665,0.115
0.29,0.103
0.298,0.103
0.3175,0.115
0.3175,0.115
0.3295,0.1345
0.3295,0.1775
0.298,0.1985
0.298,0.2085
0.298,0.2085
0.298,0.2155
0.298,0.241
0.29,0.2305
0.29,0.259
0.2785,0.259
0.2665,0.2815
0.2585,0.2985
0.2495,0.31
0.227,0.332
0.225,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.338
0.1995,0.318
0.2055,0.3455
0.2115,0.3575
0.2115,0.377
0.2135,0.377
0.2195,0.377
0.2195,0.377
0.2195,0.369
0.2195,0.369
0.2195,0.3575
0.2195,0.3575
0.2195,0.3575
0.2075,0.3575
0.2075,0.3575
0.1995,0.3575
0.1995,0.3575
0.188,0.3575
0.188,0.3575
0.188,0.3575
0.188,0.3575
0.188,0.3575
0.176,0.3575
0.176,0.3575
0.168,0.3495
0.1485,0.3495
0.1365,0.3495
0.1365,0.318
0.1365,0.318
0.1285,0.318
0.117,0.31
0.117,0.2665
0.117,0.255
0.117,0.247
0.117,0.235
0.117,0.2135
0.1485,0.1965
0.1485,0.1885
0.1485,0.1885
0.1485,0.1885
0.1485,0.1865
0.1485,0.1745
0.1485,0.1665
0.1565,0.1545
0.1565,0.1545
0.168,0.1425
0.188,0.1425
0.1995,0.135
0.2195,0.135
0.2275,0.123
0.247,0.103
0.259,0.0875
0.2665,0.0875
0.2665,0.0875
0.2785,0.0875
0.2785,0.0755
0.2785,0.064
0.2785,0.064
0.2785,0.052
0.239,0.052
0.239,0.052
0.2275,0.052
0.2275,0.052
0.2275,0.052
0.2275,0.052
0.2275,0.052
0.2195,0.052
0.2195,0.052
0.2195,0.052
0.2075,0.052
0.2075,0.0835
0.1995,0.0915
0.1995,0.0955
0.188,0.0955
0.1485,0.0955
0.1485,0.0955
0.1365,0.0955
0.1365,0.0955
0.1365,0.0925
0.1365,0.0755
0.1365,0.0755
0.1365,0.0755
0.1365,0.0755
0.1365,0.0755
0.1365,0.0755
0.1365,0.0755
0.188,0.087
0.188,0.087
0.1995,0.087
0.1995,0.087
0.1995,0.0845
0.1995,0.0845
0.1995,0.087
0.1995,0.0785
0.1995,0.0815
0.1995,0.0785
0.1995,0.0755
0.1995,0.0755
0.1995,0.095
0.1995,0.0835
0.2075,0.0955
0.2075,0.107
0.2075,0.0955
0.2195,0.0955
0.2195,0.0955
0.2195,0.0985
0.2195,0.0955
0.2195,0.0955
0.2195,0.1045
0.2195,0.064
0.2195,0.067
0.2195,0.073
0.2195,0.0755
0.2195,0.061
0.2195,0.058
0.2195,0.052
0.2195,0.044
0.2195,0.0555
0.2195,0.0555
0.2195,0.053
0.2195,0.0555
0.2195,0.0555
0.2195,0.0555
0.2195,0.0555
0.2195,0.0435
0.2195,0.038
0.2195,0.032
0.2195,0.035
0.2195,0.032
0.2195,0.032
0.2195,0.032
0.2195,0.038
0.2195,0.032
0.2195,0.032
0.2195,0.032
0.2195,0.026
0.2195,0.024
0.2195,0.024
0.2195,0.018
0.2195,0.012
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,0.004
0.2195,-0.0075
0.2195,-0.0075
0.1995,-0.0075
0.1995,-0.0075
0.1995,-0.0075
0.191,-0.0075
0.188,-0.0075
0.188,-0.0075
0.188,-0.0075
0.188,-0.0075
0.18,-0.0075
0.18,-0.0075
0.18,-0.0075
0.18,-0.0075
0.18,-0.0075
0.18,-0.0075
0.18,-0.0075
0.171,-0.0075
0.168,-0.0155
0.168,0.0165
0.168,0.0165
0.168,0.0165
0.168,0.0165
0.168,0.0165
0.168,0.0165
0.171,0.0165
0.164,0.0165
0.168,0.0165
0.1605,0.0165
0.1605,0.0165
0.1605,0.0165
0.1605,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.1685,0.0165
0.18,0.0165
0.18,0.0165
0.188,0.0165
0.179,0.0165
0.176,0.0165
0.176,0.0165
0.1485,0.0165
0.1485,0.0165
0.1485,0.0165
0.1365,0.0165
0.1365,0.0165
0.1365,0.0165
0.1365,0.036
0.1285,0.095
0.1285,0.147
0.1285,0.202
0.1285,0.24
0.1285,0.24
0.1285,0.2905
0.1285,0.338
0.1285,0.393
0.1345,0.4405
0.1285,0.46
0.1285,0.48
0.1285,0.48
0.1285,0.48
0.1285,0.48
0.1405,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.148,0.48
0.168,0.48
0.168,0.48
0.168,0.48
0.168,0.48
0.196,0.48
0.196,0.48
0.196,0.48
0.205,0.48
0.2075,0.48
0.2075,0.48
0.2075,0.48
0.2075,0.48
0.2075,0.48
0.2105,0.48
0.2165,0.48
0.2195,0.48
0.2195,0.48
0.2275,0.48
0.2275,0.48
0.2335,0.48
0.2395,0.475
0.2395,0.466
0.2395,0.46
0.241,0.4525
0.247,0.4525
0.247,0.4525
0.247,0.4525
0.247,0.4525
0.247,0.4525
0.247,0.4525
0.247,0.421
0.247,0.421
0.247,0.421
0.247,0.421
0.247,0.421
0.253,0.421
0.259,0.409
0.259,0.409
0.259,0.409
0.2705,0.409
0.2705,0.409
0.2785,0.409
0.2905,0.409
0.298,0.409
0.298,0.409
0.31,0.409
0.318,0.409
0.33,0.409
0.33,0.4
0.33,0.397
0.33,0.389
0.33,0.377
0.33,0.377
0.33,0.377
0.33,0.377
0.33,0.377
0.33,0.3695
0.33,0.3695
0.33,0.3695
0.33,0.3695
0.33,0.3695
0.33,0.3695
0.33,0.3695
0.33,0.3615
0.33,0.3615
0.33,0.3615
0.33,0.3615
0.33,0.3615
0.33,0.3615
0.33,0.3615
0.33,0.3495
0.33,0.3415
0.33,0.3295
0.33,0.3175
0.33,0.3175
0.33,0.3175
0.33,0.3175
0.33,0.312
0.33,0.306
0.33,0.306
0.33,0.306
0.33,0.306
0.33,0.306
0.33,0.306
0.33,0.312
0.298,0.306
0.298,0.306
0.298,0.312
0.306,0.306
0.306,0.306
0.306,0.306
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3205
0.306,0.3175
0.306,0.3205
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.3175
0.306,0.289
0.306,0.2665
0.306,0.2475
0.306,0.2475
0.306,0.2475
0.306,0.2475
0.306,0.2395
0.306,0.2335
0.306,0.2255
0.306,0.2255
0.306,0.2255
0.306,0.218
0.306,0.218
0.306,0.218
0.306,0.218
0.306,0.206
0.306,0.206
0.306,0.206
0.306,0.1985
0.306,0.1865
0.306,0.1865
0.306,0.1665
0.306,0.1605
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.2865,0.1585
0.267,0.1585
0.259,0.1585
0.259,0.1845
0.247,0.206
0.247,0.222
0.239,0.24
0.239,0.24
0.2275,0.271
0.2275,0.2925
0.2155,0.2985
0.2155,0.2985
0.2155,0.2985
0.196,0.2985
0.188,0.2985
0.188,0.316
0.188,0.33
0.188,0.33
0.188,0.33
0.188,0.33
0.176,0.33
0.2075,0.33
0.176,0.33
0.168,0.33
0.168,0.318
0.1565,0.31
0.188,0.31
0.1565,0.2985
0.1565,0.2865
0.1565,0.2785
0.1565,0.2785
0.1565,0.2665
0.1485,0.2665
0.1485,0.2665
0.1485,0.239
0.1485,0.2075
0.176,0.176
0.188,0.1485
0.196,0.1285
0.196,0.126
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.196,0.117
0.2075,0.1565
0.2075,0.168
0.2075,0.168
0.2075,0.168
0.2075,0.168
0.2075,0.1795
0.1995,0.1795
0.1835,0.1795
0.18,0.1795
0.162,0.1795
0.148,0.1915
0.151,0.1915
0.148,0.1995
0.148,0.1995
0.148,0.1565
0.148,0.1565
0.148,0.1485
0.148,0.168
0.148,0.168
0.148,0.1365
0.1395,0.1365
0.1365,0.1365
0.1365,0.1285
0.1365,0.1285
0.157,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1405,0.1285
0.1285,0.1285
0.1205,0.1285
0.1175,0.1285
0.1095,0.1285
0.1095,0.1285
0.1095,0.1285
0.1095,0.1285
0.1095,0.1285
0.1095,0.168
0.1095,0.188
0.1095,0.2075
0.1095,0.2275
0.1205,0.2275
0.1205,0.2275
0.1205,0.2275
0.1205,0.2275
0.1205,0.2275
0.1285,0.2275
0.1285,0.239
0.1285,0.239
0.1405,0.239
0.1405,0.239
0.1405,0.239
0.148,0.239
0.148,0.239
0.148,0.239
0.148,0.1995
0.148,0.1995
0.148,0.1995
0.148,0.1995
0.16,0.1995
0.168,0.1995
0.168,0.1995
0.168,0.1995
0.171,0.1995
0.1795,0.1995
0.1795,0.1995
0.1795,0.188
0.1915,0.188
0.1995,0.188
0.1995,0.176
0.1995,0.176
0.2025,0.176
0.2115,0.176
0.2115,0.176
0.2115,0.176
0.221,0.176
0.239,0.176
0.2505,0.176
0.2505,0.176
0.2705,0.2195
0.2785,0.2195
0.2985,0.2275
0.2985,0.2275
0.2985,0.2275
0.3065,0.239
0.318,0.239
0.321,0.239
0.326,0.239
0.3375,0.239
0.3495,0.239
0.3615,0.239
0.3615,0.239
0.3635,0.239
0.3695,0.239
0.3695,0.239
0.3695,0.239
0.3695,0.239
0.3695,0.239
0.3695,0.239
0.3695,0.239
0.33,0.239
0.33,0.239
0.318,0.239
0.318,0.2075
0.31,0.2105
0.31,0.2075
0.31,0.2075
0.31,0.1995
0.31,0.1995
0.31,0.1995
0.31,0.18
0.31,0.18
0.31,0.18
0.31,0.168
0.31,0.156
0.31,0.168
0.31,0.168
0.29,0.176
0.2785,0.176
0.2785,0.188
0.2585,0.1955
0.2505,0.2075
0.2505,0.2075
0.2505,0.2075
0.2505,0.227
0.2505,0.2075
0.239,0.2155
0.239,0.2275
0.239,0.2275
0.239,0.2275
0.239,0.2275
0.231,0.2355
0.231,0.2355
0.219,0.2355
0.219,0.2355
0.2115,0.2355
0.2115,0.2355
0.2115,0.2355
0.2115,0.2355
0.2115,0.2355
0.2115,0.247
0.2115,0.247
0.2115,0.247
0.2115,0.247
0.2115,0.259
0.1995,0.259
0.1915,0.259
0.1915,0.259
0.1915,0.259
0.1825,0.259
0.1795,0.2905
0.1795,0.2905
0.1795,0.302
0.1795,0.31
0.1795,0.31
0.168,0.31
0.16,0.31
0.16,0.31
0.16,0.31
0.151,0.31
0.148,0.31
0.146,0.31
0.1405,0.31
0.1405,0.31
0.1285,0.31
0.1205,0.31
0.1205,0.31
0.1095,0.33
0.1095,0.33
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3415
0.1095,0.3495
0.1095,0.397
0.1095,0.397
0.1095,0.4205
0.1095,0.4285
0.1095,0.4315
0.1095,0.4405
0.1095,0.4405
0.1095,0.4405
0.1095,0.4405
0.1095,0.415
0.1095,0.397
0.1095,0.397
0.1095,0.395
0.1095,0.389
0.1095,0.389
0.1095,0.377
0.1095,0.3725
0.1095,0.3575
0.1095,0.3495
0.1095,0.338
0.1095,0.33
0.1095,0.2865
0.1095,0.267
0.1095,0.267
0.1095,0.267
0.1095,0.267
0.1095,0.267
0.1095,0.267
0.1095,0.27
0.1205,0.267
0.1205,0.267
0.1205,0.267
0.1205,0.267
0.1205,0.267
0.1205,0.267
0.1205,0.259
0.1205,0.247
0.1285,0.239
0.1285,0.2275
0.1285,0.2275
0.1285,0.2275
0.1285,0.2275
0.1285,0.2275
0.1285,0.2275
0.1285,0.2075
0.1285,0.2075
0.1285,0.196
0.1285,0.196
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.188
0.1285,0.2195
0.1285,0.2195
0.1285,0.2195
0.1285,0.2275
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.239
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.2075
0.1285,0.1875
0.1285,0.1795
0.1285,0.174
0.1285,0.148
0.1285,0.1285
0.1285,0.1085
0.117,0.097
0.117,0.097
0.117,0.089
0.117,0.089
0.117,0.089
0.117,0.089
0.117,0.089
0.117,0.103
0.117,0.097
0.117,0.089
0.117,0.077
0.117,0.0575
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0385
0.117,0.0495
0.117,0.0515
0.117,0.046
0.117,0.046
0.117,0.058
0.117,0.058
0.117,0.058
0.117,0.058
0.117,0.058
0.117,0.058
0.117,0.058
0.117,0.0595
0.117,0.0655
0.117,0.0655
0.117,0.0655
0.117,0.097
0.117,0.097
0.117,0.097
0.117,0.097
0.117,0.097
0.117,0.097
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0775
0.117,0.0775
0.117,0.0775
0.117,0.0715
0.117,0.0715
0.117,0.0775
0.117,0.0775
0.117,0.0775
0.117,0.0775
0.117,0.0775
0.117,0.0775
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0855
0.117,0.0575
0.117,0.0575
0.117,0.0575
0.117,0.0575
0.117,0.0575
0.117,0.0575
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.027
0.117,0.0585
0.117,0.0585
0.117,0.0585
0.117,0.0585
0.1485,0.0585
0.1485,0.0695
0.1485,0.0775
0.1565,0.0775
0.1565,0.097
0.1565,0.097
0.1565,0.111
0.1565,0.117
0.1565,0.117
0.1565,0.117
0.1565,0.117
0.1565,0.117
0.1565,0.1285
0.1565,0.097
0.1565,0.097
0.1565,0.097
0.1565,0.097
0.1565,0.097
0.1565,0.109
0.1285,0.097
0.1285,0.109
0.1285,0.097
0.1285,0.106
0.1285,0.106
0.1285,0.1
0.1285,0.097
0.1285,0.103
0.1285,0.1
0.1285,0.097
0.1285,0.106
0.1565,0.103
0.1565,0.097
0.1565,0.097
0.168,0.097
0.176,0.097
0.176,0.097
0.176,0.097
0.176,0.1
0.176,0.097
0.176,0.097
0.1485,0.1315
0.1365,0.1285
0.1365,0.1285
0.1285,0.1285
0.1285,0.1285
0.1285,0.1285
0.1285,0.1345
0.1285,0.1285
0.1285,0.1285
