valence,arousal
0.188,-0.055
0.209,-0.055
0.222,-0.055
0.227333333333,-0.0626666666667
0.195666666667,-0.0626666666667
0.197333333333,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0706666666667
0.197333333333,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.197333333333,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.195666666667,-0.0496666666667
0.195666666667,-0.0496666666667
0.195666666667,-0.0496666666667
0.195666666667,-0.0496666666667
0.195666666667,-0.0443333333333
0.195666666667,-0.0443333333333
0.197333333333,-0.0443333333333
0.195666666667,-0.0443333333333
0.195666666667,-0.0443333333333
0.197333333333,-0.0406666666667
0.188,-0.0443333333333
0.188,-0.0443333333333
0.188,-0.0443333333333
0.188,-0.0443333333333
0.188,-0.0443333333333
0.191666666667,-0.0443333333333
0.188,-0.0443333333333
0.167,-0.0423333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.154,-0.0443333333333
0.155666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0406666666667
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.188,-0.0443333333333
0.201,-0.0443333333333
0.156333333333,-0.0406666666667
0.148333333333,-0.0443333333333
0.161666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0406666666667
0.182666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.182666666667,-0.0423333333333
0.203666666667,-0.0443333333333
0.203666666667,-0.0443333333333
0.203666666667,-0.0443333333333
0.203666666667,-0.0443333333333
0.203666666667,-0.0423333333333
0.203666666667,-0.0443333333333
0.182666666667,-0.0443333333333
0.161666666667,-0.0443333333333
0.156333333333,-0.0443333333333
0.156333333333,-0.0443333333333
0.156333333333,-0.0443333333333
0.151,-0.0443333333333
0.151,-0.0443333333333
0.151,-0.0443333333333
0.169333333333,-0.0406666666667
0.169333333333,-0.0423333333333
0.164,-0.0443333333333
0.164,-0.0443333333333
0.164,-0.0443333333333
0.164,-0.0366666666667
0.164,-0.0443333333333
0.156333333333,-0.0443333333333
0.164,-0.0386666666667
0.224666666667,-0.0443333333333
0.243,-0.0406666666667
0.243,-0.0443333333333
0.243,-0.0443333333333
0.216666666667,-0.0443333333333
0.211333333333,-0.0443333333333
0.203666666667,-0.0443333333333
0.224666666667,-0.0366666666667
0.224666666667,-0.0423333333333
0.224666666667,-0.0366666666667
0.224666666667,-0.0423333333333
0.224666666667,-0.0366666666667
0.224666666667,-0.0443333333333
0.224666666667,-0.0443333333333
0.224666666667,-0.0443333333333
0.177333333333,-0.0443333333333
0.182666666667,-0.0443333333333
0.195666666667,-0.0406666666667
0.203666666667,-0.0443333333333
0.211333333333,-0.0443333333333
0.211333333333,-0.0443333333333
0.211333333333,-0.0386666666667
0.211333333333,-0.0386666666667
0.190333333333,-0.0443333333333
0.211333333333,-0.0423333333333
0.211333333333,-0.0443333333333
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0443333333333
0.216666666667,-0.0386666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0366666666667
0.216666666667,-0.0313333333333
0.156333333333,-0.0206666666667
0.156333333333,-0.0103333333333
0.177333333333,0.00833333333333
0.177333333333,0.0163333333333
0.177333333333,0.022
0.177333333333,0.024
0.177333333333,0.024
0.177333333333,0.024
0.177333333333,0.024
0.177333333333,0.042
0.190333333333,0.024
0.169333333333,0.024
0.138333333333,0.0293333333333
0.138333333333,0.0553333333333
0.216666666667,0.0763333333333
0.208666666667,0.0763333333333
0.222,0.0763333333333
0.214,0.0763333333333
0.187666666667,0.0763333333333
0.214,0.0763333333333
0.243,0.0763333333333
0.222,0.0896666666667
0.182333333333,0.0896666666667
0.177666666667,0.0896666666667
0.177666666667,0.0896666666667
0.177666666667,0.0896666666667
0.177666666667,0.0896666666667
0.203333333333,0.0896666666667
0.229666666667,0.0896666666667
0.250666666667,0.0896666666667
0.208666666667,0.0896666666667
0.174666666667,0.102666666667
0.169333333333,0.102666666667
0.182666666667,0.102666666667
0.148333333333,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.143666666667,0.102666666667
0.169333333333,0.114
0.143666666667,0.117333333333
0.143666666667,0.117333333333
0.164666666667,0.117333333333
0.177666666667,0.124666666667
0.177666666667,0.138
0.177666666667,0.149
0.177666666667,0.164
0.177666666667,0.173333333333
0.177666666667,0.177333333333
0.177666666667,0.190333333333
0.177666666667,0.199666666667
0.177666666667,0.209666666667
0.222,0.216666666667
0.177666666667,0.224666666667
0.177666666667,0.224666666667
0.156666666667,0.224666666667
0.174666666667,0.23
0.195666666667,0.23
0.195666666667,0.23
0.164,0.23
0.151333333333,0.23
0.177,0.23
0.195666666667,0.23
0.161666666667,0.23
0.156333333333,0.23
0.169333333333,0.23
0.138333333333,0.238
0.138333333333,0.243333333333
0.136,0.243333333333
0.130666666667,0.243333333333
0.130666666667,0.251
0.130666666667,0.253
0.149,0.251
0.162333333333,0.23
0.162333333333,0.209
0.167333333333,0.203666666667
0.175333333333,0.198333333333
0.175333333333,0.198333333333
0.175333333333,0.198333333333
0.208666666667,0.198333333333
0.201,0.198333333333
0.214,0.198333333333
0.201,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.174666666667,0.198333333333
0.169333333333,0.198333333333
0.169333333333,0.198333333333
0.212666666667,0.198333333333
0.182333333333,0.198333333333
0.256,0.198333333333
0.201,0.198333333333
0.243,0.198333333333
0.214,0.198333333333
0.214,0.198333333333
0.208666666667,0.198333333333
0.208666666667,0.198333333333
0.208666666667,0.198333333333
0.256,0.198333333333
0.208666666667,0.202333333333
0.222,0.199
0.201,0.217
0.201,0.211666666667
0.201,0.222
0.205,0.199
0.203,0.211666666667
0.193333333333,0.222333333333
0.188,0.243333333333
0.19,0.243333333333
0.18,0.243333333333
0.188,0.217
0.193,0.243333333333
0.193,0.204333333333
0.219333333333,0.204333333333
0.193,0.204333333333
0.187666666667,0.204333333333
0.187666666667,0.204333333333
0.187666666667,0.204333333333
0.206,0.204333333333
0.206,0.204333333333
0.206,0.204333333333
0.227,0.222333333333
0.242333333333,0.204333333333
0.240333333333,0.217
0.240333333333,0.222333333333
0.244333333333,0.204333333333
0.240333333333,0.203666666667
0.240333333333,0.211333333333
0.240333333333,0.198333333333
0.240333333333,0.198333333333
0.240333333333,0.190333333333
0.240333333333,0.178
0.240333333333,0.203666666667
0.240333333333,0.178
0.240333333333,0.178
0.240333333333,0.178
0.242333333333,0.178
0.240333333333,0.178
0.240333333333,0.178
0.240333333333,0.178
0.240333333333,0.178
0.240333333333,0.178
0.244333333333,0.196
0.240333333333,0.204333333333
0.240333333333,0.220666666667
0.240333333333,0.212
0.240333333333,0.212
0.240333333333,0.206666666667
0.240333333333,0.206666666667
0.240333333333,0.206666666667
0.214,0.206666666667
0.218,0.206666666667
0.216,0.198666666667
0.214,0.200666666667
0.216,0.212
0.214,0.212
0.206333333333,0.212
0.206333333333,0.212
0.210333333333,0.22
0.208333333333,0.22
0.206333333333,0.22
0.206333333333,0.22
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.225333333333
0.206333333333,0.199
0.206333333333,0.191
0.206333333333,0.191
0.210333333333,0.191
0.206333333333,0.191
0.206333333333,0.191
0.210333333333,0.177666666667
0.206333333333,0.172333333333
0.201,0.164666666667
0.201,0.162
0.201,0.159333333333
0.193333333333,0.15
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.193333333333,0.146333333333
0.188,0.146333333333
0.188,0.146333333333
0.186,0.146333333333
0.18,0.146333333333
0.18,0.146333333333
0.18,0.146333333333
0.18,0.138333333333
0.18,0.133
0.18,0.140333333333
0.18,0.138333333333
0.174666666667,0.138333333333
0.174666666667,0.142333333333
0.174666666667,0.138333333333
0.169,0.138333333333
0.167,0.138333333333
0.167,0.138333333333
0.167,0.138333333333
0.167,0.138333333333
0.167,0.159333333333
0.167,0.163333333333
0.167,0.159333333333
0.167,0.159333333333
0.170666666667,0.159333333333
0.167,0.159333333333
0.167,0.159333333333
0.167,0.159333333333
0.167,0.159333333333
0.167,0.163333333333
0.174666666667,0.159333333333
0.174666666667,0.159333333333
0.18,0.159333333333
0.18,0.159333333333
0.18,0.163333333333
0.18,0.167333333333
0.18,0.167333333333
0.18,0.167333333333
0.18,0.172333333333
0.18,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.172333333333
0.174666666667,0.151333333333
0.174666666667,0.151333333333
0.174666666667,0.151333333333
0.174666666667,0.151333333333
0.174666666667,0.151333333333
0.174666666667,0.151333333333
0.174666666667,0.155333333333
0.174666666667,0.164666666667
0.174666666667,0.172333333333
0.174666666667,0.191
0.206,0.191
0.206,0.198666666667
0.206,0.232333333333
0.214,0.243
0.214,0.256333333333
0.214,0.256333333333
0.214,0.237666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.262333333333
0.214,0.237666666667
0.214,0.241666666667
0.214,0.237666666667
0.214,0.241666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.241666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.237666666667
0.214,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.239666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.219333333333,0.237666666667
0.227333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.237666666667
0.248333333333,0.246666666667
0.248333333333,0.250666666667
0.227333333333,0.258666666667
0.227333333333,0.264
0.227333333333,0.271666666667
0.227333333333,0.271666666667
0.227333333333,0.285
0.227333333333,0.306
0.227333333333,0.316666666667
0.227333333333,0.320333333333
0.227333333333,0.316666666667
0.227333333333,0.316666666667
0.227333333333,0.316666666667
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.214333333333,0.298333333333
0.209,0.290333333333
0.209,0.285
0.209,0.271666666667
0.209,0.258666666667
0.209,0.258666666667
0.209,0.245333333333
0.209,0.224666666667
0.209,0.206666666667
0.209,0.224666666667
0.209,0.200666666667
0.214333333333,0.198666666667
0.214333333333,0.196666666667
0.214333333333,0.191
0.22,0.191
0.222,0.185666666667
0.222,0.185666666667
0.222,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.227333333333,0.185666666667
0.256333333333,0.185666666667
0.256333333333,0.185666666667
0.261666666667,0.185666666667
0.269333333333,0.185666666667
0.269333333333,0.185666666667
0.269333333333,0.185666666667
0.274666666667,0.185666666667
0.276666666667,0.185666666667
0.274666666667,0.185666666667
0.274666666667,0.185666666667
0.274666666667,0.203666666667
0.274666666667,0.224666666667
0.261666666667,0.203666666667
0.261666666667,0.216666666667
0.261666666667,0.216666666667
0.261666666667,0.216666666667
0.261666666667,0.243
0.261666666667,0.251
0.261666666667,0.251
0.261666666667,0.251
0.261666666667,0.251
0.261666666667,0.251
0.261666666667,0.256
0.261666666667,0.269333333333
0.274666666667,0.277333333333
0.274666666667,0.277333333333
0.274666666667,0.277333333333
0.274666666667,0.277333333333
0.274666666667,0.277333333333
0.274666666667,0.277333333333
0.28,0.277333333333
0.28,0.256
0.28,0.251
0.28,0.243
0.28,0.237666666667
0.28,0.237666666667
0.28,0.237666666667
0.28,0.237666666667
0.28,0.23
0.28,0.23
0.28,0.23
0.28,0.23
0.28,0.235333333333
0.28,0.235333333333
0.28,0.235333333333
0.28,0.235333333333
0.28,0.235333333333
0.28,0.235333333333
0.293,0.235333333333
0.293,0.235333333333
0.293,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.301,0.235333333333
0.319333333333,0.235333333333
0.319333333333,0.235333333333
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.232
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.234
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.319333333333,0.23
0.311333333333,0.23
0.311333333333,0.23
0.311333333333,0.23
0.306,0.23
0.306,0.232
0.306,0.23
0.306,0.23
0.306,0.23
0.306,0.23
0.306,0.23
0.279666666667,0.23
0.293,0.23
0.314,0.232
0.321666666667,0.23
0.321666666667,0.23
0.321666666667,0.23
0.261333333333,0.23
0.287666666667,0.232
0.279666666667,0.23
0.274333333333,0.256333333333
0.274333333333,0.261333333333
0.274333333333,0.269333333333
0.274333333333,0.274666666667
0.274333333333,0.274666666667
0.274333333333,0.274666666667
0.274333333333,0.269333333333
0.274333333333,0.269333333333
0.274333333333,0.264
0.274333333333,0.264
0.274333333333,0.256333333333
0.274333333333,0.256333333333
0.274333333333,0.247
0.274333333333,0.251
0.274333333333,0.251
0.274333333333,0.251
0.274333333333,0.251
0.293,0.251
0.293,0.251
0.274333333333,0.251
0.335,0.251
0.306,0.251
0.293,0.251
0.293,0.264
0.321666666667,0.273333333333
0.314,0.277333333333
0.327,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.340333333333,0.282666666667
0.332666666667,0.282666666667
0.28,0.282666666667
0.274666666667,0.282666666667
0.274666666667,0.282666666667
0.274666666667,0.282666666667
0.274666666667,0.282666666667
0.274666666667,0.282666666667
0.274666666667,0.282666666667
0.303333333333,0.292333333333
0.322,0.298333333333
0.329666666667,0.322666666667
0.350666666667,0.356
0.356,0.406
0.364,0.406
0.429666666667,0.411333333333
0.442666666667,0.424333333333
0.448,0.43
0.448,0.472
0.448,0.524666666667
0.453333333333,0.48
0.461,0.487666666667
0.461,0.487666666667
0.466333333333,0.466666666667
0.466333333333,0.466666666667
0.466333333333,0.466666666667
0.466333333333,0.466666666667
0.474333333333,0.466666666667
0.474333333333,0.459
0.474333333333,0.459
0.474333333333,0.459
0.456,0.459
0.443,0.451
0.461333333333,0.455
0.469333333333,0.451
0.469333333333,0.451
0.469333333333,0.451
0.469333333333,0.472
0.469333333333,0.472
0.469333333333,0.472
0.429666666667,0.458666666667
0.422,0.458666666667
0.422,0.460666666667
0.422,0.451
0.422,0.451
0.422,0.445666666667
0.422,0.437666666667
0.422,0.450666666667
0.401,0.445333333333
0.401,0.437666666667
0.401,0.441666666667
0.401,0.450666666667
0.401,0.458666666667
0.395666666667,0.432666666667
0.395666666667,0.437666666667
0.395666666667,0.432666666667
0.395666666667,0.432666666667
0.387666666667,0.432666666667
0.387666666667,0.432666666667
0.387666666667,0.424666666667
0.387666666667,0.424666666667
0.387666666667,0.424666666667
0.387666666667,0.443
0.387666666667,0.443
0.387666666667,0.443
0.387666666667,0.443
0.408666666667,0.443
0.408666666667,0.443
0.408666666667,0.443
0.408666666667,0.443
0.408666666667,0.448333333333
0.408666666667,0.435666666667
0.408666666667,0.442666666667
0.408666666667,0.435
0.408666666667,0.437666666667
0.408666666667,0.437666666667
0.408666666667,0.433666666667
0.408666666667,0.429666666667
0.408666666667,0.421666666667
0.408666666667,0.395666666667
0.414,0.395666666667
0.414,0.390666666667
0.414,0.390666666667
0.414,0.390666666667
0.414,0.382666666667
0.414,0.377333333333
0.414,0.377333333333
0.414,0.377333333333
0.414,0.379333333333
0.414,0.377333333333
0.414,0.377333333333
0.414,0.377333333333
0.414,0.377333333333
0.414,0.377333333333
0.414,0.374666666667
0.419333333333,0.372
0.419333333333,0.372
0.421333333333,0.368
0.419333333333,0.356
0.427,0.350666666667
0.427,0.350666666667
0.427,0.337666666667
0.427,0.337666666667
0.427,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.421666666667,0.337666666667
0.448,0.337666666667
0.408666666667,0.337666666667
0.434666666667,0.337666666667
0.448,0.337666666667
0.429666666667,0.337666666667
0.416333333333,0.337666666667
0.408666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.414,0.337666666667
0.408666666667,0.337666666667
0.408666666667,0.337666666667
0.408666666667,0.337666666667
0.408666666667,0.337666666667
0.408666666667,0.337666666667
0.395333333333,0.337666666667
0.395333333333,0.337666666667
0.395333333333,0.337666666667
0.39,0.337666666667
0.388333333333,0.337666666667
0.382333333333,0.337666666667
0.377,0.337666666667
0.377,0.329666666667
0.398,0.329666666667
0.398,0.329666666667
0.394,0.329666666667
0.39,0.329666666667
0.39,0.329666666667
0.39,0.329666666667
0.39,0.329666666667
0.385666666667,0.364
0.379,0.377333333333
0.377,0.382666666667
0.377,0.382666666667
0.377,0.382666666667
0.377,0.382666666667
0.371666666667,0.388666666667
0.371666666667,0.364333333333
0.371666666667,0.372
0.371666666667,0.364
0.371666666667,0.358666666667
0.371666666667,0.364
0.371666666667,0.364
