valence,arousal
0.0,0.543
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
0.0,0.551
-0.0035,0.551
-0.0035,0.551
-0.0035,0.551
-0.0035,0.551
-0.0035,0.543
-0.0035,0.5055
-0.0035,0.4795
-0.0035,0.4755
-0.0035,0.464
-0.0035,0.464
-0.0035,0.464
-0.0035,0.464
-0.0035,0.464
-0.0035,0.464
-0.0035,0.464
-0.0035,0.456
-0.0035,0.45
-0.0035,0.4245
-0.0035,0.4165
-0.0035,0.4045
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.393
-0.0035,0.381
-0.0035,0.39
-0.0035,0.387
-0.0035,0.381
-0.0035,0.373
-0.0035,0.373
-0.0035,0.361
-0.0035,0.361
-0.0035,0.367
-0.0035,0.353
-0.0035,0.3505
-0.0035,0.3475
-0.0035,0.34
-0.0035,0.334
-0.0035,0.334
-0.0035,0.334
-0.0035,0.326
-0.0035,0.326
-0.0035,0.326
-0.0035,0.326
-0.0035,0.326
-0.0035,0.332
-0.0035,0.314
-0.0035,0.3045
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2985
-0.0035,0.2905
-0.0035,0.271
-0.0035,0.255
-0.0035,0.251
-0.0035,0.239
-0.0035,0.2275
-0.0035,0.2195
-0.0035,0.2105
-0.0175,0.2035
-0.0175,0.188
-0.0255,0.18
-0.0255,0.18
-0.1055,0.169
-0.1255,0.169
-0.149,0.169
-0.165,0.169
-0.2085,0.1965
-0.2245,0.224
-0.2805,0.24
-0.2885,0.24
-0.3605,0.24
-0.392,0.24
-0.392,0.259
-0.4,0.2985
-0.416,0.322
-0.46,0.378
-0.468,0.389
-0.476,0.4205
-0.484,0.458
-0.492,0.48
-0.492,0.4975
-0.492,0.5195
-0.492,0.5195
-0.482,0.5115
-0.442,0.476
-0.4185,0.4485
-0.401,0.385
-0.381,0.3235
-0.3535,0.304
-0.3535,0.2195
-0.3455,0.1505
-0.3455,0.1375
-0.3455,0.1375
-0.3255,0.149
-0.3175,0.14
-0.3175,0.149
-0.3175,0.1375
-0.3175,0.141
-0.3175,0.129
-0.3115,0.135
-0.3035,0.124
-0.3035,0.1155
-0.3035,0.106
-0.3035,0.1045
-0.3035,0.0895
-0.3035,0.076
-0.3035,0.0845
-0.3035,0.0815
-0.2955,0.0875
-0.1715,0.0875
-0.0995,0.0865
-0.0995,0.0895
-0.0835,0.0925
-0.0675,0.0895
-0.0835,0.0955
-0.0595,0.0955
-0.0435,0.0925
-0.0515,0.084
-0.0595,0.084
-0.0435,0.0925
-0.0355,0.0895
-0.0355,0.0815
-0.0275,0.0665
-0.0275,0.0725
-0.0275,0.0755
-0.0115,0.0755
-0.0115,0.0755
-0.0115,0.0725
-0.0115,0.0755
-0.0115,0.0755
-0.0115,0.0785
-0.0115,0.0755
-0.0115,0.067
-0.0115,0.0755
-0.0035,0.0725
-0.0035,0.0665
-0.0035,0.0665
-0.0035,0.0665
-0.0035,0.0695
-0.0035,0.0755
-0.0035,0.0755
-0.0035,0.0695
-0.0035,0.0755
-0.0035,0.064
-0.0035,0.0665
-0.0035,0.0725
-0.0035,0.0665
-0.0035,0.064
-0.0035,0.0725
-0.0035,0.0755
-0.0035,0.0695
-0.0035,0.0695
-0.0035,0.0725
-0.0035,0.064
-0.0035,0.0695
-0.0035,0.0665
-0.0035,0.0755
-0.0035,0.0755
-0.0035,0.0755
-0.0035,0.0665
-0.0035,0.076
-0.0035,0.0875
-0.0035,0.076
-0.0035,0.064
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.076
-0.0035,0.0785
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0815
-0.0035,0.0845
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0815
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0865
-0.0035,0.0925
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.084
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.084
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0895
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0985
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0865
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0865
-0.0035,0.0955
-0.0035,0.0925
-0.0035,0.0985
-0.0035,0.0955
-0.0035,0.1015
-0.0035,0.0955
-0.0035,0.0865
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0955
-0.0035,0.0825
-0.0035,0.0845
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0875
-0.0035,0.0755
-0.0035,0.064
-0.0035,0.0755
-0.0035,0.0665
-0.0035,0.0755
-0.0035,0.0675
-0.0035,0.0675
-0.0515,0.0675
-0.0595,0.0615
-0.0675,0.0615
-0.0755,0.0675
-0.0755,0.0675
-0.0835,0.0675
-0.0835,0.0675
-0.0835,0.0675
-0.0835,0.0645
-0.0835,0.056
-0.0835,0.0675
-0.0835,0.0645
-0.0835,0.0675
-0.0835,0.0645
-0.0835,0.0645
-0.0835,0.0675
-0.0195,0.0645
-0.0195,0.0675
0.0,0.0675
-0.0195,0.0875
0.0,0.0925
0.0,0.0955
0.0,0.0955
0.0,0.0955
0.0,0.0955
0.0,0.0925
-0.0035,0.0955
-0.0835,0.0985
-0.1795,0.1075
-0.2755,0.1075
-0.2935,0.1015
-0.3255,0.1075
-0.3455,0.1075
-0.3455,0.1075
-0.393,0.1075
-0.453,0.1225
-0.523,0.141
-0.5505,0.1765
-0.576,0.1945
-0.58,0.1985
-0.6155,0.21
-0.6235,0.21
-0.6355,0.21
-0.6415,0.21
-0.667,0.218
-0.675,0.218
-0.675,0.2335
-0.675,0.2485
-0.675,0.2455
-0.675,0.2455
-0.675,0.2535
-0.611,0.2535
-0.327,0.2655
-0.255,0.2655
-0.2435,0.2655
-0.224,0.2655
-0.21,0.2655
-0.19,0.2655
-0.1645,0.2655
-0.133,0.2655
-0.096,0.273
-0.0735,0.273
-0.0615,0.273
-0.0415,0.285
-0.034,0.285
-0.034,0.285
-0.028,0.285
-0.018,0.285
-0.014,0.285
-0.014,0.28
-0.014,0.265
-0.008,0.2575
-0.002,0.2535
-0.002,0.2375
-0.002,0.2295
-0.002,0.2295
-0.002,0.218
-0.002,0.206
-0.002,0.1985
-0.002,0.1985
-0.002,0.1905
-0.002,0.1905
-0.002,0.1825
-0.002,0.1705
-0.002,0.1705
-0.002,0.1705
-0.002,0.1705
-0.002,0.163
-0.002,0.163
-0.002,0.163
-0.002,0.151
-0.002,0.151
-0.002,0.137
-0.002,0.131
-0.002,0.131
-0.002,0.131
-0.002,0.131
-0.002,0.131
-0.002,0.131
-0.0055,0.131
-0.0135,0.131
-0.0055,0.131
-0.0775,0.131
-0.0935,0.131
-0.1015,0.131
-0.1095,0.131
-0.1335,0.131
-0.1495,0.131
-0.1575,0.131
-0.1655,0.131
-0.1895,0.131
-0.2055,0.131
-0.2055,0.131
-0.2135,0.131
-0.2295,0.131
-0.2295,0.131
-0.2295,0.131
-0.2695,0.131
-0.2775,0.131
-0.2855,0.131
-0.2855,0.143
-0.2935,0.143
-0.2935,0.143
-0.3095,0.143
-0.3255,0.151
-0.3415,0.151
-0.3255,0.151
-0.3255,0.151
-0.3495,0.151
-0.3495,0.151
-0.3415,0.151
-0.3575,0.131
-0.3655,0.137
-0.3655,0.143
-0.3735,0.143
-0.3895,0.137
-0.4135,0.131
-0.4375,0.131
-0.4615,0.131
-0.4735,0.1545
-0.481,0.192
-0.493,0.2335
-0.437,0.2415
-0.177,0.253
-0.0615,0.253
-0.0615,0.253
-0.0615,0.253
-0.0615,0.265
-0.0615,0.265
-0.0615,0.273
-0.0615,0.273
-0.0415,0.273
-0.034,0.2615
-0.022,0.2575
-0.014,0.2535
-0.014,0.2535
-0.014,0.2535
-0.014,0.2535
-0.002,0.2535
0.0,0.2535
0.0,0.2535
0.0,0.2495
0.0,0.2455
0.0,0.2455
0.0,0.2455
0.0,0.2455
0.0,0.2455
0.0,0.2455
0.0,0.2455
0.0,0.2365
0.0,0.2335
0.0,0.226
0.0,0.226
0.0,0.218
0.0,0.209
0.0,0.204
0.0,0.21
0.0,0.21
0.0,0.21
0.0,0.207
0.0,0.2045
0.0,0.206
0.0,0.212
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.2175
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.212
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.206
0.0,0.209
0.0,0.206
0.0,0.206
0.0,0.1985
0.0,0.1905
0.0,0.1865
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.152
0.0,0.1215
0.0,0.074
0.0,0.0325
0.0,-0.003
0.0,-0.0175
0.0,-0.0265
0.0,-0.0265
0.0,-0.0265
0.0,-0.0345
0.0,-0.0345
0.0,-0.015
0.0,0.005
0.0,0.0325
0.0,0.0405
0.0,0.068
0.0,0.062
0.0,0.056
0.0,0.068
0.0,0.059
0.0,0.068
0.0,0.068
0.0,0.068
0.0,0.0405
0.0,0.0265
0.0,-0.02
0.0,-0.0425
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0485
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0545
0.0,-0.0405
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0405
0.0,-0.0465
0.0,-0.0465
0.0,-0.0405
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0405
0.0,-0.0465
0.0,-0.0465
0.0,-0.0465
0.0,-0.0405
0.0,-0.0465
0.0,-0.0465
0.0,0.001
-0.0115,0.05
-0.0515,0.145
-0.1235,0.1745
-0.1155,0.228
-0.1475,0.226
-0.1475,0.229
-0.1555,0.226
-0.1875,0.232
-0.1875,0.226
-0.1875,0.226
-0.1875,0.226
-0.1875,0.235
-0.1875,0.238
-0.1875,0.221
-0.1875,0.218
-0.1875,0.218
-0.1875,0.21
-0.1875,0.21
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1875,0.1985
-0.1715,0.1985
-0.0755,0.1985
-0.0275,0.1905
-0.0355,0.1905
-0.0195,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
0.0,0.1905
-0.0035,0.1905
-0.0035,0.1905
-0.0035,0.1905
-0.0035,0.1905
-0.0035,0.1905
-0.0035,0.198
-0.0035,0.19
-0.0035,0.19
-0.0035,0.19
-0.0035,0.19
-0.0195,0.19
-0.0515,0.19
-0.0755,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.193
-0.0915,0.19
-0.0915,0.19
-0.0915,0.202
-0.0915,0.19
-0.0915,0.196
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0995,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.196
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.196
-0.0915,0.19
-0.0915,0.193
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.193
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0915,0.19
-0.0675,0.19
-0.0355,0.193
-0.0115,0.19
-0.0195,0.19
-0.0195,0.19
-0.0195,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.19
-0.0115,0.196
-0.0115,0.19
0.0,0.19
0.0,0.19
-0.0035,0.196
-0.0035,0.19
-0.0035,0.19
0.0,0.19
0.0,0.19
0.0,0.19
0.0,0.19
0.0,0.19
0.0,0.19
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1825
0.0,0.1765
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1765
0.0,0.1705
-0.0035,0.1705
-0.0035,0.1705
-0.0035,0.1705
-0.0115,0.1705
-0.0115,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
0.0,0.1705
-0.0115,0.1705
-0.0435,0.1705
-0.0595,0.1705
-0.0995,0.1705
-0.1075,0.1735
-0.1075,0.1705
-0.1075,0.1705
-0.1155,0.1705
-0.1395,0.1735
-0.1395,0.1705
-0.1475,0.1705
-0.2115,0.1705
-0.2555,0.1705
-0.2555,0.1705
-0.2435,0.1705
-0.1875,0.1735
-0.1395,0.1705
-0.1075,0.1705
-0.0275,0.1705
0.0,0.1735
-0.0195,0.1705
0.0,0.1705
-0.0115,0.1705
-0.0115,0.1705
-0.0115,0.1705
-0.0115,0.1705
-0.0115,0.1705
-0.0115,0.1705
-0.0115,0.1865
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.207
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.204
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0115,0.204
-0.0115,0.198
-0.0115,0.198
-0.0115,0.198
-0.0595,0.198
-0.0835,0.198
-0.1075,0.198
-0.0915,0.198
-0.0915,0.198
-0.1075,0.198
-0.1075,0.198
-0.1075,0.198
-0.1075,0.198
-0.1155,0.201
-0.1235,0.198
-0.1235,0.198
-0.1315,0.198
-0.1395,0.198
-0.1395,0.198
-0.1395,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.204
-0.1555,0.198
-0.1635,0.198
-0.1475,0.198
-0.1395,0.204
-0.1555,0.198
-0.1395,0.198
-0.1635,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1475,0.198
-0.1155,0.201
-0.0275,0.198
-0.0195,0.201
0.0,0.21
-0.0275,0.201
0.0,0.207
-0.0035,0.198
0.0,0.198
0.0,0.198
0.0,0.198
0.0,0.198
0.0,0.201
0.0,0.198
0.0,0.198
0.0,0.21
0.0,0.198
0.0,0.198
-0.0835,0.198
-0.1475,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.201
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2195,0.198
-0.2275,0.206
-0.2115,0.226
-0.2275,0.226
-0.2275,0.2455
-0.2275,0.2455
-0.2275,0.2485
-0.2275,0.2455
-0.2195,0.2455
-0.2115,0.2455
-0.2115,0.2455
-0.2115,0.2455
-0.2275,0.2455
-0.2355,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2355,0.2455
-0.2355,0.25
-0.2355,0.253
-0.2355,0.253
-0.2355,0.253
-0.2355,0.256
-0.2195,0.253
-0.2195,0.253
-0.2195,0.253
-0.2195,0.247
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2455
-0.2195,0.2335
-0.2195,0.2255
-0.2195,0.2135
-0.2195,0.2135
-0.2495,0.2135
-0.2335,0.2165
-0.2415,0.2135
-0.2415,0.2135
-0.2415,0.2135
-0.2415,0.2135
-0.2415,0.2135
-0.2535,0.2135
-0.261,0.2135
-0.261,0.2135
-0.293,0.2135
-0.293,0.2135
-0.293,0.2135
-0.301,0.2135
-0.301,0.2135
-0.317,0.2135
-0.317,0.2135
-0.317,0.2135
-0.317,0.2135
-0.317,0.2135
-0.317,0.2135
-0.317,0.2135
-0.301,0.2135
-0.317,0.2135
-0.325,0.2135
-0.329,0.2135
-0.329,0.2135
-0.345,0.2135
-0.369,0.2135
-0.377,0.2135
-0.377,0.2135
-0.361,0.2195
-0.3725,0.2135
-0.3725,0.2135
-0.3725,0.2135
-0.3725,0.2135
-0.3885,0.2135
-0.3835,0.2135
-0.3925,0.2135
-0.4005,0.2135
-0.4365,0.2135
-0.4365,0.2135
-0.4445,0.2135
-0.4365,0.2135
-0.4365,0.2135
-0.4445,0.2165
-0.4445,0.2195
-0.4605,0.2135
-0.472,0.2135
-0.472,0.2135
-0.472,0.2135
-0.472,0.2135
-0.456,0.2255
-0.456,0.2255
-0.456,0.2255
-0.456,0.2255
-0.456,0.2255
-0.456,0.2255
-0.48,0.2285
-0.48,0.2255
-0.48,0.2255
-0.48,0.2255
-0.48,0.2255
-0.48,0.2255
-0.48,0.2255
-0.492,0.2255
-0.492,0.2255
-0.492,0.2255
-0.5,0.2455
-0.5,0.259
-0.5035,0.281
-0.498,0.293
-0.5035,0.293
-0.5035,0.293
-0.5035,0.293
-0.5035,0.293
-0.5035,0.293
-0.5115,0.293
-0.5115,0.293
-0.5115,0.293
-0.5235,0.293
-0.5235,0.3005
-0.5155,0.3005
-0.4635,0.3005
-0.3635,0.3005
-0.2995,0.3005
-0.224,0.3005
-0.246,0.3005
-0.255,0.3005
-0.2375,0.3005
-0.2435,0.3005
-0.2435,0.3005
-0.2435,0.3005
-0.2435,0.3005
-0.2435,0.3005
-0.224,0.3005
-0.224,0.3005
-0.213,0.3005
-0.192,0.3005
-0.1705,0.3005
-0.133,0.3005
-0.093,0.3005
-0.0735,0.3005
-0.0535,0.3005
-0.034,0.3005
-0.034,0.3005
-0.034,0.3005
-0.034,0.3005
-0.034,0.3005
-0.028,0.286
-0.016,0.265
-0.014,0.212
-0.014,0.1765
-0.014,0.135
-0.014,0.0845
-0.014,0.062
-0.014,0.0405
-0.014,0.0345
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0325
-0.014,0.0405
-0.014,0.0405
-0.014,0.0405
-0.014,0.0405
-0.014,0.0405
-0.014,0.0465
-0.014,0.0405
-0.014,0.0405
-0.014,0.0405
-0.014,0.0405
-0.014,0.0435
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.014,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.0525
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.0955
-0.022,0.137
-0.022,0.1765
-0.022,0.206
-0.022,0.2175
-0.022,0.2375
-0.022,0.2375
-0.022,0.2455
-0.022,0.2455
-0.022,0.2455
-0.022,0.2455
-0.022,0.2455
-0.022,0.2455
-0.022,0.2255
-0.022,0.206
-0.022,0.19
-0.022,0.19
-0.022,0.178
-0.022,0.1705
-0.022,0.1625
-0.022,0.1625
-0.022,0.1425
-0.022,0.135
-0.022,0.1035
-0.022,0.0955
-0.022,0.0875
-0.022,0.0785
-0.022,0.0755
-0.022,0.0755
-0.022,0.0755
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.06
-0.022,0.0875
-0.022,0.141
-0.022,0.19
-0.022,0.206
-0.022,0.206
-0.022,0.218
-0.022,0.221
-0.022,0.218
-0.022,0.218
-0.022,0.218
-0.022,0.218
-0.022,0.218
-0.022,0.218
-0.022,0.218
-0.022,0.226
-0.022,0.226
-0.022,0.226
-0.022,0.216
-0.022,0.222
-0.022,0.212
-0.0415,0.212
-0.0495,0.2085
-0.0655,0.2045
-0.0575,0.2045
-0.0575,0.2045
-0.0495,0.2045
-0.0495,0.2045
-0.0495,0.2045
-0.0745,0.2045
-0.0775,0.2045
-0.085,0.2045
-0.108,0.2045
-0.117,0.2025
-0.1365,0.1965
-0.1365,0.1965
-0.1365,0.1965
-0.1365,0.2155
-0.1365,0.2155
-0.1365,0.2275
-0.1485,0.223
-0.1365,0.227
-0.1485,0.2255
-0.1485,0.196
-0.1485,0.196
-0.1455,0.1915
-0.1485,0.172
-0.1485,0.181
-0.1365,0.17
-0.1485,0.156
-0.1485,0.156
-0.1485,0.1485
-0.1485,0.1485
-0.1565,0.1485
-0.1565,0.1285
-0.1685,0.1435
-0.1685,0.156
-0.1685,0.152
-0.1685,0.148
-0.1685,0.157
-0.1685,0.154
-0.1685,0.148
-0.1625,0.148
-0.1625,0.148
-0.1625,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1565,0.148
-0.1125,0.148
-0.1045,0.148
-0.101,0.148
-0.093,0.148
-0.0735,0.148
-0.0735,0.148
-0.077,0.148
-0.057,0.154
-0.057,0.148
-0.057,0.151
-0.057,0.148
-0.045,0.148
-0.0415,0.148
-0.045,0.148
-0.0415,0.148
-0.034,0.146
-0.034,0.1285
-0.034,0.1205
-0.034,0.1205
-0.034,0.1205
-0.034,0.1085
-0.034,0.1085
-0.034,0.1085
-0.034,0.1
-0.034,0.097
-0.034,0.1325
-0.034,0.1495
-0.034,0.1525
-0.022,0.1635
-0.014,0.1605
-0.014,0.1605
-0.014,0.1665
-0.014,0.1605
-0.014,0.1605
-0.014,0.1605
-0.014,0.1605
-0.011,0.1605
-0.014,0.1605
-0.014,0.1605
-0.014,0.1605
-0.014,0.1605
-0.002,0.1605
0.0,0.1605
0.0,0.16
0.0,0.16
0.0,0.157
0.0,0.148
0.0,0.148
0.0,0.157
0.0,0.16
0.0,0.16
0.0,0.1525
0.0,0.1405
0.0,0.1345
0.0,0.1405
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1295
0.0,0.1165
0.0,0.121
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1245
0.0,0.1245
0.0,0.1245
0.0,0.1245
0.0,0.1245
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
0.0,0.1325
-0.0595,0.1325
-0.0595,0.1325
-0.0595,0.1325
-0.0595,0.1325
-0.0595,0.1325
-0.0595,0.1525
-0.0595,0.1605
-0.0675,0.188
-0.0675,0.196
-0.0675,0.196
-0.0675,0.196
-0.0675,0.196
-0.0675,0.196
-0.0675,0.1985
-0.0675,0.176
-0.0675,0.176
-0.0755,0.176
-0.0755,0.1565
-0.0755,0.1565
-0.0755,0.154
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0755,0.1375
-0.0595,0.1375
-0.0115,0.1375
0.0,0.1355
-0.0195,0.1355
-0.0275,0.1355
-0.0275,0.1355
-0.0275,0.1355
-0.0275,0.1355
