valence,arousal
0.077,0.156
0.077,0.156
0.077,0.156
0.077,0.156
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.133
0.077,0.117
0.109,0.101
0.109,0.093
0.109,0.093
0.109,0.077
0.109,0.054
0.109,0.077
0.109,0.077
0.109,0.054
0.109,0.046
0.109,0.046
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.077
0.109,0.054
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.038
0.109,0.022
0.109,0.014
0.109,0.038
0.109,0.022
0.109,0.014
0.109,0.014
0.109,0.014
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.109,0.006
0.127,0.006
0.133,0.006
0.133,0.046
0.133,0.054
0.133,0.125
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.133
0.133,0.085
0.133,0.085
0.133,0.062
0.133,0.038
0.133,0.046
0.133,0.046
0.133,0.022
0.133,0.046
0.133,0.022
0.133,0.038
0.133,0.046
0.133,0.054
0.133,0.022
0.133,0.022
0.133,0.006
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.022
0.133,0.0
0.133,0.0
0.133,0.006
0.133,0.006
0.133,0.006
0.133,0.006
0.109,0.006
0.093,0.006
0.077,0.006
0.077,0.006
0.077,0.006
0.077,0.006
0.077,0.006
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.071,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.06,0.062
0.054,0.117
0.054,0.117
0.065,0.133
0.065,0.164
0.093,0.164
0.109,0.164
0.136,0.164
0.164,0.164
0.188,0.164
0.204,0.164
0.219,0.164
0.231,0.164
0.219,0.164
0.219,0.188
0.219,0.196
0.219,0.196
0.219,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.243,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.196
0.275,0.172
0.275,0.172
0.275,0.172
0.275,0.172
0.275,0.172
0.275,0.172
0.275,0.172
0.275,0.172
0.243,0.172
0.243,0.172
0.243,0.172
0.219,0.172
0.219,0.172
0.219,0.172
0.204,0.172
0.204,0.172
0.204,0.172
0.204,0.172
0.2,0.172
0.204,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.176,0.172
0.164,0.172
0.164,0.172
0.148,0.172
0.148,0.172
0.148,0.172
0.133,0.172
0.133,0.172
0.109,0.172
0.121,0.172
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.115,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.121,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.109,0.196
0.093,0.196
0.093,0.196
0.093,0.196
0.093,0.196
0.093,0.196
0.093,0.196
0.093,0.196
0.148,0.196
0.148,0.211
0.164,0.251
0.164,0.267
0.164,0.267
0.204,0.267
0.204,0.29
0.204,0.306
0.204,0.314
0.204,0.314
0.204,0.314
0.219,0.29
0.219,0.346
0.219,0.322
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.219,0.306
0.219,0.306
0.219,0.338
0.219,0.353
0.219,0.322
0.219,0.322
0.219,0.361
0.219,0.346
0.219,0.377
0.219,0.361
0.219,0.377
0.219,0.385
0.219,0.385
0.219,0.401
0.219,0.488
0.219,0.495
0.219,0.495
0.219,0.503
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.574
0.219,0.551
0.219,0.535
0.219,0.527
0.219,0.527
0.219,0.472
0.219,0.401
0.219,0.393
0.219,0.393
0.219,0.417
0.219,0.417
