valence,arousal
0.59,0.574
0.593,0.574
0.59,0.574
0.59,0.574
0.59,0.574
0.59,0.574
0.59,0.574
0.59,0.5685
0.59,0.5665
0.59,0.5665
0.59,0.5665
0.606,0.549
0.606,0.547
0.606,0.547
0.606,0.547
0.606,0.538
0.606,0.535
0.606,0.535
0.606,0.5235
0.606,0.5155
0.606,0.5035
0.606,0.4955
0.606,0.4955
0.606,0.4835
0.606,0.4835
0.598,0.4835
0.5705,0.4835
0.5545,0.4835
0.527,0.4835
0.525,0.4755
0.511,0.4755
0.503,0.464
0.503,0.464
0.503,0.456
0.503,0.456
0.4915,0.444
0.4915,0.444
0.4835,0.444
0.4835,0.444
0.4715,0.444
0.4715,0.452
0.463,0.464
0.452,0.464
0.44,0.466
0.44,0.4715
0.448,0.458
0.448,0.462
0.4755,0.468
0.464,0.48
0.472,0.4875
0.472,0.4875
0.48,0.4875
0.472,0.4875
0.4995,0.4875
0.4875,0.4875
0.472,0.4905
0.4875,0.4875
0.4875,0.4875
0.4875,0.4875
0.4875,0.4875
0.4875,0.4875
0.4875,0.4875
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4875,0.5155
0.4915,0.5155
0.4915,0.5155
0.4795,0.5155
0.4795,0.5155
0.4915,0.5155
0.4915,0.531
0.4795,0.531
0.4915,0.531
0.4915,0.531
0.4915,0.531
0.4915,0.531
0.4915,0.531
0.4915,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.531
0.4795,0.523
0.4795,0.523
0.4795,0.523
0.4795,0.523
0.4795,0.523
0.4795,0.523
0.4795,0.523
0.4795,0.52
0.4795,0.511
0.4795,0.511
0.4795,0.4995
0.4795,0.4995
0.4795,0.4995
0.4795,0.4995
0.4795,0.4995
0.4795,0.4995
0.4795,0.4995
0.4675,0.4995
0.4615,0.4995
0.4595,0.4995
0.4595,0.4995
0.4595,0.4205
0.4595,0.4205
0.4595,0.4205
0.4595,0.4125
0.4595,0.4125
0.4595,0.4125
0.4595,0.4125
0.4595,0.4125
0.4595,0.405
0.4595,0.391
0.4595,0.385
0.4595,0.385
0.4595,0.377
0.4595,0.377
0.4595,0.3695
0.4595,0.3575
0.4595,0.3575
0.4595,0.3495
0.4595,0.3495
0.4595,0.3475
0.4595,0.3415
0.4595,0.334
0.4715,0.326
0.444,0.314
0.428,0.314
0.3925,0.306
0.389,0.306
0.389,0.306
0.3655,0.306
0.381,0.306
0.381,0.2985
0.3535,0.2985
0.342,0.2985
0.334,0.2985
0.334,0.2985
0.334,0.2985
0.322,0.2985
0.322,0.2985
0.322,0.2985
0.322,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.314,0.2985
0.302,0.2985
0.314,0.3025
0.302,0.314
0.314,0.314
0.314,0.302
0.302,0.294
0.314,0.2785
0.314,0.2745
0.302,0.286
0.302,0.286
0.302,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.306
0.314,0.294
0.314,0.286
0.314,0.2745
0.314,0.2665
0.314,0.2545
0.314,0.2465
0.314,0.235
0.314,0.231
0.314,0.227
0.314,0.227
0.314,0.247
0.314,0.2625
0.314,0.2705
0.314,0.2785
0.314,0.2815
0.314,0.2905
0.314,0.2905
0.314,0.2905
0.314,0.298
0.314,0.286
0.314,0.2745
0.314,0.2745
0.314,0.2745
0.314,0.2745
0.314,0.2745
0.314,0.2775
0.314,0.2745
0.314,0.2745
0.314,0.2745
0.314,0.2745
0.302,0.2745
0.314,0.2665
0.314,0.2705
0.314,0.2665
0.314,0.2665
0.314,0.2665
0.314,0.2665
0.314,0.2665
0.314,0.2545
0.314,0.2605
0.314,0.2525
0.302,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.302,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.2465
0.3055,0.2465
0.314,0.2465
0.314,0.2465
0.302,0.2465
0.314,0.2465
0.314,0.2465
0.314,0.235
0.314,0.2465
0.314,0.2465
0.3085,0.2465
0.3025,0.2465
0.3055,0.2465
0.3025,0.2465
0.3055,0.2465
0.3115,0.2465
0.3115,0.2465
0.3085,0.2465
0.3025,0.2465
0.3025,0.2465
0.3025,0.2465
0.3025,0.2465
0.3025,0.2465
0.314,0.2465
0.3025,0.2465
0.3115,0.2465
0.3115,0.2465
0.3025,0.2465
0.3055,0.2465
0.314,0.2465
0.314,0.2465
0.3025,0.2465
0.3115,0.2465
0.3085,0.2465
0.3025,0.2545
0.314,0.2545
0.314,0.2545
0.3115,0.2545
0.314,0.2545
0.3085,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3115,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.314,0.2545
0.3025,0.2545
0.3115,0.2545
0.314,0.2545
0.3115,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3115,0.2545
0.3115,0.2545
0.3115,0.2545
0.3025,0.2545
0.3025,0.2465
0.3085,0.2465
0.3025,0.235
0.3115,0.235
0.3025,0.235
0.3025,0.235
0.3025,0.235
0.3055,0.235
0.3025,0.238
0.3055,0.2465
0.3085,0.2465
0.3055,0.2465
0.3055,0.2545
0.3115,0.2545
0.314,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.314,0.2545
0.3025,0.2545
0.3025,0.2545
0.3085,0.2605
0.3025,0.2545
0.3055,0.2545
0.3025,0.2545
0.3115,0.2545
0.3025,0.2545
0.3055,0.2545
0.314,0.2605
0.3055,0.2545
0.3085,0.2545
0.3055,0.2545
0.3025,0.2545
0.314,0.2605
0.3025,0.2545
0.3055,0.2545
0.3025,0.2545
0.3025,0.2545
0.3025,0.2545
0.3115,0.2545
0.3025,0.2545
0.3085,0.2545
0.3055,0.2545
0.3085,0.2545
0.3055,0.2545
0.3025,0.2545
0.3055,0.2545
0.314,0.2545
0.314,0.2545
0.314,0.2545
0.328,0.2545
0.322,0.2545
0.328,0.2545
0.331,0.2545
0.334,0.2545
0.334,0.2545
0.334,0.2545
0.334,0.2545
0.334,0.2625
0.342,0.2705
0.342,0.2705
0.342,0.2705
0.342,0.2705
0.342,0.2765
0.342,0.2705
0.342,0.2705
0.342,0.2705
0.342,0.2795
0.342,0.2745
0.342,0.2625
0.342,0.2715
0.342,0.2745
0.342,0.2745
0.342,0.2625
0.342,0.2625
0.342,0.2625
0.342,0.2745
0.342,0.2745
0.342,0.2745
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2885
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2885
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2885
0.342,0.291
0.342,0.2885
0.342,0.2885
0.342,0.2885
0.33,0.2825
0.342,0.2855
0.342,0.2855
0.342,0.2825
0.342,0.2825
0.342,0.2855
0.342,0.2825
0.342,0.2855
0.342,0.2885
0.342,0.294
0.342,0.2855
0.342,0.2825
0.342,0.294
0.342,0.2825
0.342,0.2825
0.342,0.291
0.342,0.2825
0.342,0.2885
0.342,0.294
0.342,0.2855
0.342,0.2885
0.342,0.294
0.342,0.2825
0.342,0.294
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2825
0.342,0.2885
0.342,0.2825
0.342,0.2855
0.342,0.2855
0.342,0.2825
0.342,0.291
0.342,0.2825
0.342,0.2825
0.342,0.2885
0.342,0.294
0.342,0.294
0.342,0.294
0.342,0.306
0.342,0.306
0.342,0.306
0.342,0.306
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.314
0.342,0.317
0.342,0.314
0.342,0.314
0.3495,0.314
0.3495,0.314
0.3495,0.314
0.3495,0.314
0.3495,0.314
0.3655,0.314
0.3735,0.314
0.385,0.314
0.385,0.3255
0.4285,0.314
0.4365,0.314
0.4365,0.314
0.4365,0.314
0.4445,0.323
0.46,0.314
0.48,0.314
0.472,0.314
0.488,0.314
0.4955,0.314
0.4955,0.3255
0.48,0.3255
0.48,0.3255
0.4955,0.3255
0.4955,0.3255
0.4955,0.3335
0.4955,0.3455
0.4955,0.3455
0.4955,0.3455
0.507,0.3455
0.519,0.3455
0.5385,0.365
0.5465,0.365
0.5665,0.373
0.582,0.385
0.598,0.393
0.598,0.4165
0.606,0.4245
0.6175,0.4245
0.6175,0.4245
0.6175,0.4245
0.602,0.436
0.622,0.436
0.5785,0.436
0.5865,0.436
0.5705,0.436
0.543,0.436
0.535,0.436
0.535,0.436
0.535,0.451
0.535,0.464
0.527,0.464
0.5385,0.464
0.5385,0.464
0.511,0.4755
0.5035,0.4755
0.5035,0.4775
0.4915,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.4835
0.5035,0.5035
0.5035,0.5095
0.5035,0.511
0.5035,0.525
0.5035,0.519
0.5035,0.525
0.5035,0.519
0.5035,0.527
0.5035,0.53
0.5035,0.533
0.519,0.527
0.519,0.539
0.527,0.539
0.5465,0.539
0.5705,0.539
0.59,0.539
0.578,0.539
0.5705,0.539
0.59,0.539
0.578,0.542
0.598,0.539
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.598,0.5465
0.5785,0.5465
0.5785,0.5465
0.5785,0.5465
0.5785,0.5465
0.5785,0.5465
0.5785,0.5465
0.5845,0.5465
0.5785,0.5385
0.5785,0.5385
0.5785,0.5385
0.5785,0.527
0.5785,0.51
0.5785,0.499
0.5785,0.499
0.5785,0.4875
0.5705,0.4875
0.5705,0.4675
0.5705,0.456
0.5705,0.448
0.5585,0.448
0.5585,0.448
0.547,0.448
0.539,0.439
0.539,0.436
0.539,0.436
0.527,0.445
0.527,0.436
0.527,0.436
0.533,0.436
0.527,0.436
0.538,0.439
0.507,0.436
0.533,0.436
0.4995,0.439
0.4835,0.436
0.4915,0.436
0.4995,0.436
0.4835,0.436
0.4835,0.436
0.4835,0.428
0.4835,0.428
0.4835,0.4195
0.4675,0.4145
0.4675,0.4085
0.4675,0.4085
0.4675,0.4085
0.456,0.4085
0.4755,0.4085
0.4755,0.4085
0.4755,0.3965
0.4755,0.3965
0.4755,0.3885
0.456,0.3885
0.44,0.3885
0.448,0.3885
0.432,0.3885
0.432,0.3885
0.44,0.3885
0.432,0.3885
0.448,0.3885
0.448,0.3885
0.432,0.3885
0.432,0.3885
0.4245,0.3885
0.4245,0.3885
0.4205,0.379
0.4325,0.369
0.4125,0.369
0.4045,0.361
0.4205,0.361
0.4045,0.3495
0.389,0.3415
0.377,0.3335
0.369,0.328
0.3615,0.326
0.3335,0.314
0.3335,0.306
0.3455,0.306
0.3335,0.298
0.3065,0.298
0.3065,0.2905
0.3125,0.2905
0.3065,0.2905
0.3065,0.2905
0.3065,0.2905
0.3065,0.2905
0.3065,0.2905
0.3065,0.2195
0.3065,0.2195
0.3065,0.2195
0.2985,0.2195
0.2865,0.2195
0.2805,0.2195
0.2785,0.2195
0.267,0.2195
0.267,0.239
0.261,0.239
0.259,0.259
0.259,0.2645
0.247,0.2585
0.239,0.2595
0.2195,0.2595
0.2355,0.2595
0.2275,0.2595
0.2115,0.2595
0.2005,0.2685
0.2155,0.2595
0.1835,0.2595
0.172,0.2625
0.172,0.2655
0.172,0.2595
0.172,0.2595
0.18,0.2715
0.1605,0.2715
0.1605,0.2715
0.172,0.2715
0.1525,0.2715
0.1525,0.2715
0.1525,0.2715
0.1405,0.2715
0.133,0.2715
0.121,0.2715
0.105,0.2715
0.105,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.097,0.2715
0.094,0.2655
0.097,0.2595
0.085,0.2595
0.097,0.2595
0.088,0.2595
0.097,0.246
0.085,0.22
0.097,0.212
0.097,0.2005
0.097,0.1965
0.097,0.1925
0.091,0.169
0.097,0.169
0.097,0.169
0.097,0.169
0.097,0.169
0.097,0.169
0.088,0.169
0.097,0.169
0.094,0.169
0.094,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.169
0.113,0.161
0.113,0.161
0.113,0.161
0.113,0.161
0.113,0.161
0.113,0.161
0.113,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.107,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.101,0.161
0.104,0.161
0.101,0.161
0.104,0.168
0.101,0.168
0.101,0.168
0.101,0.168
0.104,0.156
0.101,0.156
0.101,0.156
0.0895,0.156
0.0895,0.156
0.0815,0.1395
0.0815,0.1365
0.0815,0.1255
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0865,0.1165
0.0895,0.1165
0.0895,0.1165
0.0895,0.1225
0.0895,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1165
0.0815,0.1105
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.103
0.0815,0.097
0.0815,0.1
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.089
0.0815,0.0655
0.0815,0.0715
0.0815,0.089
0.0815,0.089
0.0815,0.097
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.109
0.0815,0.091
0.0815,0.089
0.0815,0.0655
0.0815,0.0615
0.0815,0.0575
0.0815,0.0575
0.0815,0.0575
0.0815,0.0485
0.0815,0.0455
0.0815,0.026
0.0815,0.007
0.0815,0.007
0.0815,0.007
0.0815,0.007
0.0815,0.005
0.0815,-0.015
0.0815,-0.027
0.0815,-0.0465
0.0815,-0.0545
0.0815,-0.0665
0.0815,-0.0665
0.0815,-0.086
0.0815,-0.106
0.0815,-0.126
0.0815,-0.1285
0.0815,-0.1375
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1455
0.0815,-0.1515
0.0815,-0.1575
0.0815,-0.1575
0.0815,-0.1575
0.0815,-0.1655
0.0815,-0.1625
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1595
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1655
0.0815,-0.1625
0.0815,-0.1655
0.0815,-0.174
0.0815,-0.171
0.0815,-0.1685
0.0815,-0.1655
0.0815,-0.1715
0.0815,-0.174
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.1715
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.1715
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.177
0.0815,-0.184
0.0815,-0.184
0.0815,-0.1725
0.0815,-0.1725
0.0815,-0.1725
0.0815,-0.1725
0.0815,-0.1725
0.0815,-0.1645
0.0815,-0.1615
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1525
0.0815,-0.1485
0.0815,-0.1445
0.0815,-0.1445
0.0815,-0.1445
0.0815,-0.1445
0.0815,-0.1355
0.0815,-0.1385
0.0815,-0.133
0.0815,-0.133
0.0815,-0.133
0.0815,-0.133
0.0815,-0.133
0.0815,-0.133
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.125
0.0815,-0.102
0.0815,-0.0825
0.0815,-0.0825
0.0815,-0.0825
0.101,-0.0705
0.1525,-0.031
0.168,0.1115
0.188,0.1335
0.2115,0.1335
0.239,0.1415
0.2665,0.2155
0.2825,0.233
0.326,0.2805
0.3615,0.3535
0.377,0.4095
0.3615,0.448
0.377,0.5195
0.385,0.5505
0.448,0.607
0.472,0.6415
0.515,0.677
0.5075,0.685
0.515,0.6925
0.535,0.6925
0.535,0.6925
0.543,0.7045
0.527,0.7045
0.527,0.7045
0.543,0.7045
0.5655,0.7045
0.5745,0.7045
0.5945,0.7045
0.611,0.6955
0.616,0.7045
0.622,0.7045
0.6335,0.7045
0.6335,0.7045
0.6415,0.7045
0.6535,0.7045
0.6615,0.7045
0.6615,0.7045
0.673,0.7045
0.685,0.6955
0.693,0.6925
0.7045,0.6925
0.7045,0.6865
0.7155,0.673
0.7265,0.662
0.7325,0.5705
0.7325,0.5665
0.7325,0.5625
0.7325,0.5625
0.7325,0.5625
0.7325,0.5625
0.7165,0.5625
0.7165,0.5625
0.7165,0.5625
0.7165,0.5625
0.728,0.5625
0.718,0.5625
0.724,0.5625
0.724,0.5625
0.748,0.5625
0.756,0.5725
0.764,0.5905
0.772,0.608
0.7795,0.608
0.791,0.614
0.791,0.614
0.803,0.614
0.803,0.606
0.803,0.606
0.803,0.606
0.803,0.606
0.803,0.586
0.803,0.576
0.803,0.5645
0.803,0.5425
0.811,0.5425
0.811,0.52
0.811,0.515
0.811,0.4955
0.811,0.4875
0.811,0.468
0.811,0.468
0.811,0.44
0.811,0.44
0.811,0.432
0.811,0.4165
0.811,0.3885
0.811,0.381
0.811,0.369
0.811,0.369
0.811,0.361
0.811,0.361
0.811,0.353
0.811,0.34
0.811,0.334
0.811,0.322
0.811,0.322
0.811,0.314
0.811,0.314
0.811,0.314
0.811,0.314
0.811,0.306
0.811,0.306
0.7755,0.306
0.76,0.306
0.744,0.306
0.744,0.304
0.744,0.298
0.752,0.292
0.744,0.286
0.7245,0.2815
0.7085,0.2785
0.701,0.2785
0.7245,0.2785
0.7045,0.2785
0.681,0.2815
0.677,0.2755
0.677,0.267
0.6615,0.267
0.6615,0.267
0.6495,0.267
0.6465,0.267
0.6245,0.267
0.5785,0.267
0.5705,0.247
0.5705,0.247
0.5745,0.247
0.551,0.247
0.539,0.247
0.531,0.253
0.531,0.247
0.5195,0.247
0.5195,0.247
0.5115,0.247
0.5115,0.247
0.5115,0.247
0.5115,0.247
0.527,0.247
0.518,0.247
0.515,0.247
0.515,0.259
0.521,0.247
0.515,0.247
0.5095,0.247
0.5035,0.259
0.5035,0.259
0.5155,0.267
0.539,0.2785
0.5665,0.2905
0.5935,0.2905
0.5905,0.31
0.61,0.327
0.61,0.338
0.618,0.3495
0.618,0.3495
0.618,0.3495
0.618,0.344
0.621,0.3495
0.618,0.3495
0.618,0.3495
0.618,0.3495
0.6335,0.3495
0.618,0.3495
0.6335,0.3495
0.626,0.4765
0.629,0.468
0.6375,0.468
0.6375,0.468
0.6495,0.466
0.6495,0.46
0.6495,0.46
0.6495,0.46
0.6495,0.46
0.6515,0.448
0.6575,0.451
0.6575,0.448
0.6575,0.44
0.665,0.44
0.6765,0.44
0.6765,0.44
0.6765,0.44
0.6765,0.44
0.661,0.4285
0.661,0.4285
0.6885,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4315
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4285
0.6845,0.4365
0.6845,0.4365
0.6965,0.4365
0.6845,0.4365
0.6845,0.4365
0.6845,0.4325
0.6845,0.4315
0.6845,0.4285
0.6845,0.4285
0.6845,0.4225
0.6845,0.4225
0.6845,0.4165
0.67,0.405
0.665,0.405
0.657,0.385
0.6495,0.377
0.6415,0.3455
0.605,0.3395
0.53,0.338
0.48,0.326
0.472,0.318
0.4425,0.2975
0.393,0.2835
0.377,0.255
0.3405,0.236
0.3215,0.236
0.314,0.236
0.2905,0.22
0.2745,0.2045
0.247,0.171
0.2255,0.166
0.2155,0.141
0.2075,0.1275
0.1955,0.1
0.2075,0.092
0.18,0.0585
0.1685,0.0345
0.1685,0.0325
0.1595,0.0325
0.1565,0.0325
0.1565,0.0325
0.1565,0.0325
0.1565,0.0325
0.1565,0.0325
0.1565,0.0325
0.1565,0.0325
0.1485,0.0325
0.1485,0.0325
0.1485,0.0345
0.144,0.0695
0.1365,0.1285
0.1795,0.168
0.1875,0.194
0.1875,0.2075
0.1875,0.217
0.2075,0.227
0.2115,0.2545
0.239,0.302
0.247,0.317
0.255,0.326
0.255,0.3455
0.2825,0.373
0.298,0.3925
0.298,0.3925
0.31,0.3925
0.31,0.3925
0.31,0.3895
0.31,0.381
0.31,0.381
0.31,0.381
0.31,0.381
0.31,0.381
0.31,0.381
0.31,0.384
0.31,0.3895
0.31,0.3925
0.31,0.3925
0.31,0.3925
0.324,0.3925
0.306,0.3925
0.302,0.4005
0.302,0.4005
0.302,0.4005
0.31,0.4035
0.306,0.4005
0.298,0.4005
0.298,0.4005
0.3,0.4005
0.306,0.4005
0.2945,0.4005
0.2945,0.4005
0.2945,0.4065
0.2865,0.4005
0.306,0.4005
0.2945,0.4005
0.306,0.4005
0.2945,0.4005
0.2945,0.4005
0.306,0.4095
0.312,0.4035
0.306,0.4005
0.306,0.4005
0.306,0.4005
0.2945,0.4005
0.306,0.4005
0.309,0.4005
0.306,0.4005
0.306,0.4005
0.306,0.4005
0.314,0.4005
0.314,0.4005
0.33,0.4005
0.314,0.4005
0.3375,0.4005
0.3495,0.4005
0.3575,0.4005
0.3495,0.4005
0.3575,0.4005
0.405,0.4005
0.4285,0.4005
0.4365,0.4005
0.472,0.4005
0.464,0.4005
0.4875,0.4005
0.4995,0.4005
0.4875,0.4005
0.4875,0.4035
0.4875,0.4005
0.456,0.4005
0.4125,0.3925
0.388,0.367
0.385,0.361
0.314,0.3495
0.2625,0.3415
0.247,0.3495
0.227,0.3495
0.242,0.3495
0.233,0.3495
0.239,0.3495
0.239,0.3495
0.239,0.3495
0.239,0.3495
0.239,0.3495
0.2235,0.3525
0.2235,0.3495
0.2075,0.3495
0.18,0.3495
0.172,0.3495
0.164,0.3495
0.164,0.3495
0.1525,0.3415
0.1525,0.3415
0.1445,0.3295
0.1445,0.3295
0.1445,0.316
0.1445,0.3215
0.1445,0.31
0.1445,0.3125
0.1445,0.3025
0.1445,0.2905
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1445,0.2825
0.1365,0.2825
0.1365,0.2825
0.1365,0.2825
0.1365,0.2825
0.1365,0.2825
0.1525,0.196
0.1525,0.196
0.1525,0.196
0.1525,0.196
0.1525,0.196
0.1525,0.196
0.1525,0.196
0.164,0.2075
0.164,0.2075
0.172,0.2075
0.172,0.2075
0.172,0.2075
0.18,0.2075
0.188,0.2075
0.188,0.2075
0.188,0.2075
0.18,0.1995
0.18,0.1995
0.18,0.1995
0.18,0.1875
0.18,0.1875
0.188,0.1815
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.1955,0.1805
0.1955,0.1805
0.1955,0.1805
0.1955,0.1805
0.1955,0.1805
0.1955,0.1895
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.188,0.1835
0.188,0.1805
0.188,0.1835
0.188,0.1925
0.188,0.1895
0.188,0.1925
0.188,0.1925
0.188,0.1865
0.188,0.1865
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.188,0.1805
0.188,0.169
0.18,0.169
0.18,0.169
0.188,0.169
0.188,0.149
0.1955,0.149
0.1955,0.141
0.1955,0.1295
0.18,0.1295
0.164,0.1295
0.172,0.1295
0.1525,0.141
0.1525,0.141
0.1365,0.141
0.1365,0.141
0.1285,0.141
0.1285,0.141
0.1285,0.141
0.1285,0.141
0.1285,0.1295
0.1285,0.1295
0.1285,0.1295
0.1285,0.1295
0.1285,0.1295
0.1285,0.1295
0.1285,0.1295
0.1285,0.1215
0.1285,0.1405
0.1285,0.1455
0.1285,0.144
0.1285,0.166
0.1285,0.1795
0.1285,0.1875
0.1285,0.1895
0.1285,0.1895
0.1285,0.1895
0.1285,0.182
0.1285,0.1955
0.1285,0.1895
0.1285,0.1895
0.1445,0.182
0.1445,0.182
0.1445,0.182
0.1525,0.182
0.1525,0.182
0.1525,0.182
0.1525,0.182
0.164,0.1645
0.164,0.1645
0.164,0.1645
0.164,0.1645
0.164,0.1645
0.172,0.1645
0.172,0.1645
0.172,0.172
0.172,0.172
0.172,0.172
0.188,0.172
0.188,0.175
0.172,0.184
0.18,0.192
0.18,0.198
0.18,0.1955
0.18,0.1955
0.18,0.1915
0.18,0.1915
0.18,0.1835
0.1365,0.1835
0.1445,0.1835
0.1215,0.1835
0.1215,0.176
0.1215,0.176
0.1215,0.176
