valence,arousal
0.399,0.551666666667
0.414666666667,0.545666666667
0.425,0.547666666667
0.425,0.553333333333
0.403666666667,0.553333333333
0.403666666667,0.553333333333
0.398666666667,0.542333333333
0.398666666667,0.545666666667
0.390666666667,0.561
0.369666666667,0.553333333333
0.356333333333,0.561333333333
0.343666666667,0.560666666667
0.330333333333,0.553333333333
0.322333333333,0.553333333333
0.335,0.543666666667
0.340333333333,0.524666666667
0.342333333333,0.524666666667
0.348,0.530666666667
0.348333333333,0.532333333333
0.348333333333,0.537666666667
0.348333333333,0.537666666667
0.348333333333,0.546333333333
0.348333333333,0.542666666667
0.348333333333,0.546333333333
0.348333333333,0.562666666667
0.348333333333,0.591666666667
0.350333333333,0.603
0.356333333333,0.597333333333
0.356333333333,0.603
0.361666666667,0.587333333333
0.361666666667,0.587333333333
0.361666666667,0.581666666667
0.38,0.595
0.387666666667,0.595
0.38,0.593333333333
0.383666666667,0.591333333333
0.387666666667,0.608666666667
0.387666666667,0.613666666667
0.387666666667,0.616333333333
0.387666666667,0.598
0.387666666667,0.579666666667
0.387666666667,0.579666666667
0.387666666667,0.577
0.387666666667,0.526666666667
0.387666666667,0.511
0.387666666667,0.516333333333
0.387666666667,0.508666666667
0.387666666667,0.503333333333
0.387666666667,0.498
0.387666666667,0.516333333333
0.387666666667,0.492666666667
0.387666666667,0.516333333333
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.498
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.508666666667
0.387666666667,0.508666666667
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.506
0.387666666667,0.492666666667
0.387666666667,0.492666666667
0.387666666667,0.487333333333
0.387666666667,0.492666666667
0.395666666667,0.485
0.395666666667,0.479666666667
0.395666666667,0.477
0.395666666667,0.490333333333
0.395666666667,0.511666666667
0.395666666667,0.506
0.395666666667,0.508666666667
0.374333333333,0.508666666667
0.374333333333,0.498
0.369333333333,0.508666666667
0.361333333333,0.500666666667
0.361333333333,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.519333333333
0.356,0.498333333333
0.356,0.498333333333
0.356,0.498333333333
0.348333333333,0.519333333333
0.335,0.519333333333
0.300666666667,0.537666666667
0.290333333333,0.556
0.298333333333,0.579666666667
0.290333333333,0.579666666667
0.288333333333,0.590333333333
0.290333333333,0.590333333333
0.290333333333,0.585
0.290333333333,0.585
0.290333333333,0.585
0.290333333333,0.585
0.290333333333,0.585
0.290333333333,0.585
0.282666666667,0.585
0.282666666667,0.585
0.282666666667,0.577
0.277333333333,0.577
0.269333333333,0.577
0.266666666667,0.574333333333
0.266666666667,0.574333333333
0.262666666667,0.566666666667
0.261333333333,0.574333333333
0.253666666667,0.566666666667
0.253666666667,0.558666666667
0.253666666667,0.558666666667
0.248333333333,0.548
0.248333333333,0.545333333333
0.240333333333,0.545333333333
0.240333333333,0.511333333333
0.240333333333,0.529666666667
0.240333333333,0.511333333333
0.240333333333,0.511333333333
0.244333333333,0.493
0.251,0.503333333333
0.256,0.503333333333
0.279,0.500666666667
0.279666666667,0.498333333333
0.279666666667,0.506
0.287666666667,0.500666666667
0.290333333333,0.498333333333
0.292333333333,0.503333333333
0.290333333333,0.503333333333
0.292333333333,0.503333333333
0.290333333333,0.503333333333
0.290333333333,0.503333333333
0.285666666667,0.503333333333
0.285666666667,0.503333333333
0.314666666667,0.516333333333
0.319666666667,0.524333333333
0.317,0.524333333333
0.325,0.519
0.325,0.519
0.330333333333,0.519
0.343333333333,0.532
0.354,0.558333333333
0.354,0.584666666667
0.359333333333,0.584666666667
0.359333333333,0.584666666667
0.359333333333,0.59
0.359333333333,0.59
0.359333333333,0.59
0.359333333333,0.592
0.359333333333,0.598
0.359333333333,0.598
0.359333333333,0.598
0.359333333333,0.598
0.359333333333,0.598
0.359333333333,0.598
0.359333333333,0.571666666667
0.359333333333,0.571666666667
0.367333333333,0.563666666667
0.372333333333,0.563666666667
0.398666666667,0.563666666667
0.427666666667,0.563666666667
0.427666666667,0.563666666667
0.427666666667,0.563666666667
0.427666666667,0.579666666667
0.427666666667,0.584666666667
0.446,0.579666666667
0.454,0.587333333333
0.467333333333,0.587333333333
0.467333333333,0.587333333333
0.467333333333,0.579666666667
0.466,0.579666666667
0.466,0.579666666667
0.466,0.587333333333
0.466,0.587333333333
0.479,0.579666666667
0.484333333333,0.59
0.505333333333,0.598
0.513333333333,0.624333333333
0.518333333333,0.629666666667
0.534,0.634666666667
0.544333333333,0.634666666667
0.572666666667,0.634666666667
0.602333333333,0.629666666667
0.586666666667,0.637333333333
0.586666666667,0.645333333333
0.572333333333,0.642666666667
0.559,0.650333333333
0.559,0.650333333333
0.546,0.650333333333
0.540666666667,0.650333333333
0.527666666667,0.626666666667
0.519666666667,0.592666666667
0.496333333333,0.587333333333
0.480333333333,0.571666666667
0.454,0.563666666667
0.438333333333,0.561
0.414666666667,0.571666666667
0.414666666667,0.561
0.425333333333,0.561
0.406666666667,0.574
0.401333333333,0.595333333333
0.393333333333,0.589666666667
0.393333333333,0.579666666667
0.402333333333,0.575666666667
0.419333333333,0.566333333333
0.427,0.564666666667
0.419,0.558666666667
0.419333333333,0.558666666667
0.411333333333,0.558666666667
0.411333333333,0.558666666667
0.411333333333,0.558666666667
0.411333333333,0.545333333333
0.411333333333,0.545333333333
0.411333333333,0.545333333333
0.419333333333,0.545333333333
0.424333333333,0.545333333333
0.419,0.545333333333
0.419,0.545333333333
0.419,0.547333333333
0.427,0.545333333333
0.427,0.547333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.432333333333,0.516333333333
0.440333333333,0.516333333333
0.445333333333,0.516333333333
0.445333333333,0.511333333333
0.445333333333,0.511333333333
0.449333333333,0.511333333333
0.449333333333,0.511333333333
0.445666666667,0.503333333333
0.445666666667,0.503333333333
0.445666666667,0.503333333333
0.445666666667,0.503333333333
0.445666666667,0.507333333333
0.445666666667,0.503333333333
0.451,0.511333333333
0.451,0.49
0.451,0.479666666667
0.451,0.463666666667
0.451,0.44
0.451,0.437666666667
0.451,0.432333333333
0.451,0.44
0.451,0.429666666667
0.451,0.424333333333
0.451,0.421666666667
0.451,0.421666666667
0.451,0.421666666667
0.451,0.421666666667
0.451,0.419
0.451,0.419
0.451,0.419
0.439666666667,0.419
0.432666666667,0.419
0.432666666667,0.419
0.432666666667,0.419
0.432666666667,0.464
0.432666666667,0.458666666667
0.432666666667,0.467333333333
0.432666666667,0.487333333333
0.432666666667,0.506
0.432666666667,0.524333333333
0.427333333333,0.542666666667
0.335333333333,0.534666666667
0.267,0.550666666667
0.248666666667,0.550666666667
0.230666666667,0.542666666667
0.228333333333,0.535
0.212333333333,0.535
0.180333333333,0.529666666667
0.143,0.537333333333
0.129666666667,0.535
0.129666666667,0.524333333333
0.129666666667,0.537333333333
0.129666666667,0.529666666667
0.124333333333,0.527
0.124333333333,0.535
0.124333333333,0.535
0.122333333333,0.535
0.121666666667,0.535
0.0896666666667,0.535
0.105333333333,0.535
0.110333333333,0.535
0.110333333333,0.535
0.118333333333,0.535
0.147666666667,0.535
0.171666666667,0.535
0.179666666667,0.535
0.187666666667,0.535
0.187666666667,0.535
0.187666666667,0.535
0.166666666667,0.535
0.156,0.526
0.150666666667,0.522
0.145333333333,0.524
0.145333333333,0.516666666667
0.145333333333,0.516666666667
0.142666666667,0.535
0.137333333333,0.535
0.137333333333,0.543
0.137333333333,0.543
0.137333333333,0.543
0.137333333333,0.543
0.188,0.543
0.230333333333,0.543
0.235,0.543
0.243,0.543
0.245666666667,0.543
0.240333333333,0.543
0.240333333333,0.545333333333
0.232333333333,0.556
0.240333333333,0.556
0.264,0.556
0.298,0.566666666667
0.300666666667,0.556
0.324333333333,0.556
0.319,0.571666666667
0.337666666667,0.574333333333
0.348333333333,0.587666666667
0.363666666667,0.619
0.363666666667,0.629666666667
0.365666666667,0.629666666667
0.363666666667,0.629666666667
0.371666666667,0.629666666667
0.371666666667,0.629666666667
0.374333333333,0.629666666667
0.374333333333,0.629666666667
0.377,0.629666666667
0.377,0.629666666667
0.382333333333,0.629666666667
0.374666666667,0.629666666667
0.369333333333,0.629666666667
0.379666666667,0.629666666667
0.382333333333,0.629666666667
0.382333333333,0.629666666667
0.382333333333,0.629666666667
0.400666666667,0.629666666667
0.413666666667,0.629666666667
0.419,0.635
0.429666666667,0.650666666667
0.439333333333,0.650666666667
0.456,0.656
0.477,0.656
0.490333333333,0.656
0.522,0.656
0.548,0.635
0.555666666667,0.669
0.563666666667,0.669
0.582,0.679666666667
0.603333333333,0.695333333333
0.624333333333,0.708666666667
0.616333333333,0.708666666667
0.608666666667,0.695333333333
0.600666666667,0.69
0.590333333333,0.671666666667
0.582333333333,0.658666666667
0.583666666667,0.645666666667
0.571666666667,0.643
0.558333333333,0.637666666667
0.553333333333,0.643
0.529666666667,0.632333333333
0.537666666667,0.632333333333
0.537666666667,0.617333333333
0.537666666667,0.603333333333
0.529666666667,0.593
0.524333333333,0.569333333333
0.524333333333,0.558666666667
0.524333333333,0.566666666667
0.524333333333,0.569333333333
0.524333333333,0.572
0.516333333333,0.566666666667
0.516333333333,0.566666666667
0.516333333333,0.566666666667
0.511666666667,0.566666666667
0.513666666667,0.558666666667
0.519,0.553333333333
0.511333333333,0.561333333333
0.517666666667,0.558666666667
0.515333333333,0.553333333333
0.511333333333,0.558666666667
0.503333333333,0.550666666667
0.503333333333,0.553333333333
0.500666666667,0.544666666667
0.498,0.542666666667
0.490333333333,0.542666666667
0.490333333333,0.542666666667
0.490333333333,0.546666666667
0.490333333333,0.542666666667
0.485,0.556
0.485,0.556
0.485,0.556
0.485,0.556
0.485,0.556
0.485,0.566
0.485,0.564
0.485,0.564
0.485,0.553333333333
0.485,0.558666666667
0.472,0.548
0.472,0.545333333333
0.472,0.548
0.472,0.534333333333
0.472,0.542
0.472,0.532333333333
0.474333333333,0.518333333333
0.474333333333,0.503333333333
0.474333333333,0.49
0.474333333333,0.488666666667
0.466333333333,0.483
0.466333333333,0.485
0.466333333333,0.471666666667
0.466333333333,0.477666666667
0.466333333333,0.458666666667
0.463666666667,0.456
0.461,0.456
0.442666666667,0.445333333333
0.424333333333,0.445333333333
0.395333333333,0.435
0.395333333333,0.443
0.392666666667,0.443
0.390666666667,0.443
0.392666666667,0.443
0.379666666667,0.443
0.379666666667,0.443
0.377,0.443
0.377,0.443
0.385,0.443
0.385,0.443
0.385,0.440333333333
0.385,0.440333333333
0.379666666667,0.441666666667
0.379666666667,0.440333333333
0.379666666667,0.448333333333
0.379666666667,0.440333333333
0.379666666667,0.429666666667
0.379666666667,0.424333333333
0.379666666667,0.406
0.379666666667,0.401
0.379666666667,0.390333333333
0.379666666667,0.387666666667
0.372,0.382333333333
0.371666666667,0.374333333333
0.364,0.374333333333
0.356,0.369
0.340333333333,0.369
0.337666666667,0.369
0.34,0.369
0.34,0.369
0.34,0.369
0.34,0.369
0.345333333333,0.369
0.345333333333,0.369
0.332333333333,0.369
0.319,0.363666666667
0.311333333333,0.361333333333
0.306,0.369
0.300666666667,0.358666666667
0.298,0.36
0.306,0.358
0.306,0.356
0.306,0.356
0.306,0.374333333333
0.312666666667,0.415333333333
0.342,0.432666666667
0.400666666667,0.443
0.421666666667,0.493
0.424333333333,0.516666666667
0.429666666667,0.493
0.484666666667,0.493
0.529666666667,0.522
0.547,0.535
0.577333333333,0.535
0.590333333333,0.535
0.590333333333,0.535
0.590333333333,0.535
0.590333333333,0.535
0.590333333333,0.535
0.590333333333,0.535
0.579666666667,0.535
0.558666666667,0.535
0.558666666667,0.535
0.553333333333,0.535
0.534666666667,0.535
0.519,0.514
0.513666666667,0.508666666667
0.500666666667,0.508666666667
0.500666666667,0.508666666667
0.495333333333,0.508666666667
0.479666666667,0.508666666667
0.474333333333,0.508666666667
0.469,0.508666666667
0.461,0.508666666667
0.453,0.508666666667
0.453,0.501
0.453,0.501
0.448,0.501
0.443,0.501
0.435,0.522
0.429666666667,0.522
0.429666666667,0.522
0.429666666667,0.501
0.427333333333,0.501
0.427333333333,0.501
0.427333333333,0.501
0.427333333333,0.501
0.427333333333,0.522
0.427333333333,0.501
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.526
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.427333333333,0.522
0.416666666667,0.522
0.406,0.522
0.406,0.522
0.377,0.522
0.364,0.522
0.361333333333,0.522
0.361333333333,0.522
0.361333333333,0.522
0.356,0.522
0.361333333333,0.522
0.356,0.524
0.343,0.501
0.353333333333,0.509
0.353333333333,0.503666666667
0.353333333333,0.493
0.364,0.466666666667
0.372,0.464333333333
0.372,0.453666666667
0.379666666667,0.477333333333
0.387666666667,0.456333333333
0.403666666667,0.456333333333
0.416,0.458333333333
0.440333333333,0.472
0.448333333333,0.472
0.453666666667,0.472
0.453666666667,0.472
0.453666666667,0.472
0.453666666667,0.472
0.461333333333,0.472
0.456,0.482333333333
0.437666666667,0.509
0.435,0.516666666667
0.432333333333,0.53
0.427,0.53
0.438333333333,0.527333333333
0.429666666667,0.535333333333
0.427333333333,0.537666666667
0.427333333333,0.550666666667
0.435,0.547
0.427333333333,0.551
0.414,0.564
0.411333333333,0.574333333333
0.411333333333,0.57
0.411333333333,0.571666666667
0.411333333333,0.566
0.411333333333,0.571666666667
0.411333333333,0.571666666667
0.411333333333,0.577
0.411333333333,0.577
0.411333333333,0.598
0.411333333333,0.598
0.411333333333,0.598
0.411333333333,0.598
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.411333333333,0.600666666667
0.422,0.600666666667
0.435,0.600666666667
0.432333333333,0.600666666667
0.434333333333,0.600666666667
0.429666666667,0.600666666667
0.419333333333,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.414,0.600666666667
0.395666666667,0.600666666667
0.395666666667,0.600666666667
0.395666666667,0.613666666667
0.414,0.613666666667
0.42,0.595333333333
0.414,0.587666666667
0.414,0.587666666667
0.414,0.587666666667
0.406,0.587666666667
0.406,0.587666666667
0.411,0.587666666667
0.411,0.587666666667
0.411,0.591666666667
0.421,0.587666666667
0.419,0.587666666667
0.419,0.587666666667
0.419,0.587666666667
0.413666666667,0.589666666667
0.413666666667,0.587666666667
0.413666666667,0.613666666667
0.413666666667,0.613666666667
0.413666666667,0.627
0.413666666667,0.627
0.413666666667,0.627
0.423666666667,0.633
0.425,0.627
0.427,0.635
0.427,0.635
0.427,0.608666666667
0.432333333333,0.608666666667
0.432333333333,0.600666666667
0.432333333333,0.608666666667
0.432333333333,0.624333333333
0.44,0.629666666667
0.445333333333,0.637666666667
0.445333333333,0.651
0.445333333333,0.656
0.445333333333,0.658666666667
0.445333333333,0.664
0.445333333333,0.656
0.445333333333,0.663666666667
0.445333333333,0.663666666667
0.445333333333,0.663666666667
0.445333333333,0.669
0.461,0.669
0.474333333333,0.669
0.519,0.663666666667
0.542666666667,0.655666666667
0.574333333333,0.655666666667
0.582,0.655666666667
0.582,0.677
0.582,0.677
0.582,0.677
0.582,0.677
0.569,0.677
0.563666666667,0.677
0.563666666667,0.69
0.557666666667,0.69
0.555666666667,0.69
0.557666666667,0.69
0.555666666667,0.703333333333
0.553,0.708333333333
0.550333333333,0.69
0.534666666667,0.682333333333
0.511,0.686333333333
0.498,0.682333333333
0.492666666667,0.682333333333
0.487333333333,0.682333333333
0.476666666667,0.682333333333
0.471666666667,0.686333333333
0.471666666667,0.688333333333
0.474,0.682333333333
0.474,0.666666666667
0.474333333333,0.645333333333
0.474333333333,0.642666666667
0.469,0.629666666667
0.469,0.624333333333
0.469,0.624333333333
0.469,0.629666666667
0.469,0.626333333333
0.463666666667,0.624333333333
0.458666666667,0.619
0.458666666667,0.632333333333
0.458666666667,0.619
0.448,0.606
0.445333333333,0.606
0.453333333333,0.613666666667
0.445333333333,0.611333333333
0.448,0.603333333333
0.435,0.600666666667
0.429666666667,0.600666666667
0.435,0.603333333333
0.427,0.600666666667
0.424333333333,0.600666666667
0.424333333333,0.600666666667
0.424333333333,0.603333333333
0.424333333333,0.603333333333
0.424333333333,0.603333333333
0.424333333333,0.602666666667
0.424333333333,0.611333333333
0.424333333333,0.611333333333
0.424333333333,0.611333333333
0.398,0.611333333333
0.398,0.611333333333
0.398,0.611333333333
0.398,0.590333333333
0.398,0.590333333333
0.398,0.581333333333
0.398,0.572
0.398,0.529666666667
0.398,0.516333333333
0.398,0.495666666667
0.392666666667,0.495666666667
0.379666666667,0.49
0.377,0.471666666667
0.395666666667,0.456333333333
0.395666666667,0.448333333333
0.395666666667,0.435
0.395666666667,0.432666666667
0.395666666667,0.422
0.395666666667,0.43
0.395666666667,0.419333333333
0.395666666667,0.419333333333
0.395666666667,0.406
0.390333333333,0.401
0.388,0.401
0.388,0.403666666667
0.394333333333,0.379666666667
0.382666666667,0.361333333333
0.390333333333,0.357666666667
0.390333333333,0.351
0.390333333333,0.353666666667
0.390333333333,0.353666666667
0.390333333333,0.351
0.390333333333,0.348333333333
0.361333333333,0.359666666667
0.369,0.374333333333
0.348,0.369
0.340333333333,0.374666666667
0.316666666667,0.366666666667
0.314,0.356
0.300666666667,0.356
0.306,0.358666666667
0.306,0.356333333333
0.306,0.356333333333
0.306,0.356333333333
0.306,0.356333333333
0.306,0.356333333333
0.306,0.356333333333
0.306,0.374666666667
0.306,0.387666666667
0.306,0.406333333333
0.306,0.411333333333
0.306,0.411333333333
0.306,0.414
0.287666666667,0.414
0.292666666667,0.419333333333
0.292666666667,0.419333333333
0.292666666667,0.422
0.292666666667,0.422
0.292666666667,0.424
0.285,0.422
0.285,0.422
0.292666666667,0.429666666667
0.292666666667,0.429666666667
0.292666666667,0.429666666667
0.292666666667,0.437666666667
0.292666666667,0.437666666667
0.292666666667,0.437666666667
0.292666666667,0.437666666667
0.290666666667,0.443
0.284666666667,0.432333333333
0.283666666667,0.422
0.279666666667,0.414
0.279666666667,0.403666666667
0.274666666667,0.401
0.274666666667,0.408666666667
0.274666666667,0.401
0.274666666667,0.401
0.274666666667,0.401
0.290666666667,0.401
0.321666666667,0.401
0.324333333333,0.401
0.324333333333,0.401
0.332333333333,0.401
0.332333333333,0.401
0.332333333333,0.401
0.332333333333,0.401
0.332333333333,0.422
0.332333333333,0.422
0.332333333333,0.422
0.311,0.422
0.311,0.422
0.313666666667,0.422
0.300666666667,0.422
0.274333333333,0.422
0.240333333333,0.422
0.235,0.422
0.235,0.424
0.235,0.428
0.224666666667,0.407
0.224666666667,0.408666666667
0.224666666667,0.416333333333
0.232333333333,0.427
0.243,0.458666666667
0.256,0.473
0.271666666667,0.490333333333
0.264,0.524333333333
0.245333333333,0.527
0.249333333333,0.540333333333
0.248,0.553333333333
0.250666666667,0.553333333333
0.254666666667,0.553333333333
0.250666666667,0.553333333333
0.250666666667,0.560666666667
0.250666666667,0.541666666667
0.271666666667,0.537666666667
0.275666666667,0.537666666667
0.271666666667,0.537666666667
0.271666666667,0.537666666667
0.273666666667,0.537666666667
0.271666666667,0.537666666667
0.271666666667,0.537666666667
0.271666666667,0.519333333333
0.271666666667,0.518
0.279666666667,0.519333333333
0.29,0.511666666667
0.313666666667,0.511666666667
0.306,0.511666666667
0.306,0.515666666667
0.306,0.511666666667
0.306,0.515666666667
0.306,0.511666666667
0.308,0.511666666667
0.306,0.500333333333
0.303333333333,0.490333333333
0.303333333333,0.488
0.303333333333,0.488
0.303333333333,0.484
0.303333333333,0.48
0.303333333333,0.469333333333
0.303333333333,0.474666666667
0.303333333333,0.461666666667
0.303333333333,0.471333333333
0.303333333333,0.461666666667
0.308666666667,0.456333333333
0.308666666667,0.456333333333
0.324333333333,0.456333333333
0.324333333333,0.453666666667
0.324333333333,0.451
0.324333333333,0.468333333333
0.326333333333,0.464333333333
0.324333333333,0.464333333333
0.337666666667,0.464333333333
0.343,0.459
0.343,0.459
0.343,0.459
0.343,0.451
0.343,0.448
0.343,0.438
0.343,0.445666666667
0.343,0.461333333333
0.343,0.487666666667
0.343,0.519333333333
0.352333333333,0.511333333333
0.351,0.514
0.369333333333,0.516666666667
0.377333333333,0.516666666667
0.377333333333,0.516666666667
0.377333333333,0.516666666667
0.394333333333,0.516666666667
0.392666666667,0.508666666667
0.404666666667,0.516666666667
0.406,0.537666666667
0.411333333333,0.535
0.424333333333,0.540333333333
0.406,0.532333333333
0.411333333333,0.540333333333
0.411333333333,0.536333333333
0.411333333333,0.540333333333
0.411333333333,0.538333333333
0.411333333333,0.532333333333
0.403666666667,0.540333333333
0.403666666667,0.540333333333
0.403666666667,0.538333333333
0.403666666667,0.540333333333
0.403666666667,0.540333333333
0.403666666667,0.538333333333
0.403666666667,0.540333333333
0.429666666667,0.540333333333
0.429666666667,0.540333333333
0.429666666667,0.540333333333
0.458666666667,0.540333333333
0.464,0.540333333333
0.464,0.519333333333
0.464,0.524666666667
0.466,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.466,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.464,0.524666666667
0.466,0.524666666667
0.472,0.524666666667
0.472,0.524666666667
0.466,0.524666666667
0.443,0.524666666667
0.443,0.524666666667
0.443,0.524666666667
0.443,0.524666666667
0.445,0.524666666667
0.443,0.524666666667
0.443,0.524666666667
0.437666666667,0.524666666667
0.454,0.537666666667
0.450666666667,0.548
0.458666666667,0.564
0.464,0.564
0.493,0.607333333333
0.574333333333,0.647
0.591333333333,0.697
0.595333333333,0.698333333333
0.595333333333,0.690333333333
0.595333333333,0.696333333333
0.595333333333,0.690333333333
0.595333333333,0.698333333333
0.595333333333,0.698333333333
0.595333333333,0.698333333333
0.595333333333,0.711333333333
0.599333333333,0.711333333333
0.595333333333,0.690333333333
0.595333333333,0.690333333333
0.595333333333,0.679666666667
0.595333333333,0.669
0.595333333333,0.656
0.595333333333,0.650666666667
0.595333333333,0.650666666667
0.595333333333,0.650666666667
0.595333333333,0.650666666667
0.595333333333,0.648
0.595333333333,0.648
0.595333333333,0.648
0.595333333333,0.648
0.595333333333,0.648
0.595333333333,0.648
0.595333333333,0.643
0.595333333333,0.643
0.59,0.643
0.59,0.637666666667
0.558666666667,0.637666666667
0.421666666667,0.643
0.366333333333,0.635
0.366333333333,0.637666666667
0.361,0.640333333333
0.361,0.640333333333
0.358666666667,0.629666666667
0.358666666667,0.629666666667
0.358666666667,0.637666666667
0.358666666667,0.629666666667
0.358666666667,0.629666666667
0.358666666667,0.624333333333
0.358666666667,0.619333333333
0.358666666667,0.616666666667
0.358666666667,0.614
0.358666666667,0.611333333333
0.364666666667,0.611333333333
0.371666666667,0.600666666667
0.395333333333,0.606
0.421666666667,0.598
0.432333333333,0.598
0.431,0.598
0.434666666667,0.598
0.434666666667,0.598
0.431,0.598
0.432333333333,0.598
0.429666666667,0.598
0.432333333333,0.598
0.437666666667,0.598
0.435,0.611333333333
0.448333333333,0.629666666667
0.453666666667,0.650666666667
0.461333333333,0.656
0.458666666667,0.656
0.474666666667,0.656
0.487666666667,0.656
0.487666666667,0.656
0.487666666667,0.624333333333
0.487666666667,0.564
0.487666666667,0.561333333333
0.487666666667,0.561333333333
0.487666666667,0.550666666667
0.487666666667,0.550666666667
0.487666666667,0.550666666667
0.487666666667,0.556
0.487666666667,0.556
0.487666666667,0.556
0.487666666667,0.561333333333
0.487666666667,0.561333333333
0.487666666667,0.561333333333
0.477333333333,0.561333333333
0.466666666667,0.561333333333
0.458666666667,0.582333333333
0.440333333333,0.582333333333
0.443,0.561333333333
0.443,0.582333333333
0.443,0.564
0.429666666667,0.569333333333
0.419333333333,0.564
0.414,0.556
0.411333333333,0.548
0.406,0.548
0.406,0.545333333333
0.414,0.543
0.406,0.537666666667
0.406,0.543
0.411333333333,0.535
0.411333333333,0.506
0.411333333333,0.511333333333
0.411333333333,0.500666666667
0.411333333333,0.498333333333
0.411333333333,0.503333333333
0.419333333333,0.498333333333
0.424333333333,0.487666666667
0.424333333333,0.487666666667
0.421666666667,0.487666666667
0.429666666667,0.485
0.421666666667,0.479666666667
0.421666666667,0.477
0.421666666667,0.477
0.421666666667,0.498
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.423666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.421666666667,0.495666666667
0.419,0.495666666667
0.419,0.495666666667
0.417666666667,0.495666666667
0.419,0.495666666667
0.414,0.495666666667
0.414,0.495666666667
0.419666666667,0.474666666667
0.419,0.474666666667
0.419,0.474666666667
0.419,0.474666666667
0.419,0.474666666667
0.419,0.474666666667
0.419,0.474666666667
0.419,0.466666666667
0.419,0.466666666667
0.419,0.466666666667
0.419,0.466666666667
0.419,0.466666666667
0.419,0.457666666667
0.419,0.448333333333
0.419,0.440333333333
0.419,0.440333333333
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.432666666667
0.419,0.427333333333
0.419,0.427333333333
0.406,0.427333333333
0.406,0.427333333333
0.406,0.408666666667
0.406,0.395666666667
0.406,0.372
0.406,0.358666666667
0.406,0.358666666667
0.406,0.347666666667
0.406,0.345666666667
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.360666666667
0.400666666667,0.361333333333
0.400666666667,0.361333333333
0.400666666667,0.361333333333
0.400666666667,0.361333333333
0.400666666667,0.361333333333
0.400666666667,0.367333333333
0.400666666667,0.365333333333
0.400666666667,0.369333333333
0.392666666667,0.363333333333
0.400666666667,0.369333333333
0.400666666667,0.369333333333
0.400666666667,0.369333333333
0.398666666667,0.369333333333
0.400666666667,0.356
0.400666666667,0.356
0.400666666667,0.351
0.400666666667,0.351
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.343
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.400666666667,0.337666666667
0.403333333333,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.406,0.337666666667
0.414,0.337666666667
0.415333333333,0.356
0.419,0.356
0.419,0.356
0.413666666667,0.356
0.400666666667,0.356
0.412666666667,0.356
0.400666666667,0.356
0.406,0.356
