valence,arousal
0.112,0.135333333333
0.112,0.135333333333
0.112,0.154
0.112,0.154
0.112,0.133
0.109333333333,0.133
0.109333333333,0.133
0.109333333333,0.161666666667
0.109333333333,0.161666666667
0.106666666667,0.153666666667
0.106666666667,0.172
0.106666666667,0.182666666667
0.106666666667,0.209
0.106666666667,0.217
0.106666666667,0.224333333333
0.125,0.253333333333
0.125,0.253333333333
0.130333333333,0.253333333333
0.143666666667,0.266666666667
0.146,0.271666666667
0.151333333333,0.287666666667
0.151333333333,0.306
0.164666666667,0.314
0.172333333333,0.332333333333
0.177666666667,0.332333333333
0.177666666667,0.332333333333
0.177666666667,0.332333333333
0.177666666667,0.332333333333
0.177666666667,0.332333333333
0.183,0.311
0.196,0.306
0.196,0.287333333333
0.201333333333,0.282333333333
0.201333333333,0.282333333333
0.214666666667,0.282333333333
0.196,0.274666666667
0.198666666667,0.264
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.251
0.198666666667,0.243
0.198666666667,0.240333333333
0.198666666667,0.240333333333
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.237666666667
0.198666666667,0.232333333333
0.198666666667,0.208666666667
0.198666666667,0.193
0.198666666667,0.179666666667
0.198666666667,0.135333333333
0.198666666667,0.148666666667
0.198666666667,0.169666666667
0.198666666667,0.169666666667
0.198666666667,0.169666666667
0.198666666667,0.169666666667
0.198666666667,0.169666666667
0.198666666667,0.169666666667
0.183,0.169666666667
0.193666666667,0.169666666667
0.193666666667,0.169666666667
0.193666666667,0.169666666667
0.193666666667,0.169666666667
0.193666666667,0.185333333333
0.201333333333,0.193333333333
0.222333333333,0.198333333333
0.225,0.209
0.227666666667,0.217
0.238333333333,0.224666666667
0.277666666667,0.227333333333
0.277666666667,0.23
0.280333333333,0.269333333333
0.288333333333,0.282666666667
0.288333333333,0.303666666667
0.291,0.319333333333
0.299,0.345666666667
0.301333333333,0.369333333333
0.309333333333,0.411333333333
0.304,0.416333333333
0.309333333333,0.416333333333
0.314666666667,0.416666666667
0.314666666667,0.442666666667
0.314666666667,0.471666666667
0.321333333333,0.477
0.332666666667,0.477
0.351666666667,0.445666666667
0.353666666667,0.474666666667
0.340333333333,0.474666666667
0.335,0.482666666667
0.335,0.466666666667
0.314,0.471666666667
0.314,0.466666666667
0.364,0.466666666667
0.361333333333,0.466666666667
0.390333333333,0.469333333333
0.395666666667,0.469333333333
0.43,0.469333333333
0.443,0.464
0.469333333333,0.464
0.469333333333,0.461333333333
0.477333333333,0.461333333333
0.495666666667,0.456
0.495666666667,0.458666666667
0.495666666667,0.459
0.495666666667,0.453666666667
0.495666666667,0.448333333333
0.495666666667,0.443
0.495666666667,0.443
0.495666666667,0.443
0.495666666667,0.445333333333
0.495666666667,0.445333333333
0.503666666667,0.445666666667
0.503666666667,0.440333333333
0.503666666667,0.440333333333
0.503666666667,0.440333333333
0.503666666667,0.440333333333
0.503666666667,0.443
0.511333333333,0.443
0.511333333333,0.443
0.511333333333,0.443
0.504666666667,0.443
0.456,0.443
0.463666666667,0.443
0.458666666667,0.445666666667
0.458666666667,0.445666666667
0.458666666667,0.445666666667
0.458666666667,0.445666666667
0.451,0.445666666667
0.451,0.445666666667
0.432333333333,0.466666666667
0.432333333333,0.466666666667
0.432333333333,0.466666666667
0.429666666667,0.466666666667
0.424333333333,0.466666666667
0.424333333333,0.466666666667
0.424333333333,0.469333333333
0.424333333333,0.477333333333
0.424333333333,0.485
0.416333333333,0.485
0.416333333333,0.479666666667
0.411333333333,0.479666666667
0.411333333333,0.479666666667
0.445666666667,0.487666666667
0.435,0.490333333333
0.443,0.490333333333
0.443,0.490333333333
0.443,0.490333333333
0.443,0.503333333333
0.443,0.508666666667
0.445666666667,0.514
0.445666666667,0.514
0.458666666667,0.511333333333
0.466666666667,0.487666666667
0.469333333333,0.487666666667
0.489666666667,0.487666666667
0.487666666667,0.490333333333
0.491666666667,0.490333333333
0.490333333333,0.485
0.490333333333,0.485
0.485333333333,0.485
0.477333333333,0.485
0.477333333333,0.485
0.477333333333,0.485
0.477333333333,0.485
0.472,0.485
0.472,0.485
0.477,0.485
0.469,0.485
0.469,0.485
0.453333333333,0.485
0.443,0.48
0.427333333333,0.48
0.422,0.48
0.422,0.48
0.422,0.48
0.422,0.48
0.422,0.474666666667
0.420666666667,0.474666666667
0.416666666667,0.474666666667
0.416666666667,0.474666666667
0.406333333333,0.474666666667
0.416666666667,0.474666666667
0.414,0.474666666667
0.393,0.474666666667
0.387666666667,0.474666666667
0.387666666667,0.495666666667
0.387666666667,0.503666666667
0.387666666667,0.508666666667
0.387666666667,0.508666666667
0.387666666667,0.508666666667
0.385,0.508666666667
0.390333333333,0.508666666667
0.38,0.508666666667
0.372,0.508666666667
0.372,0.508666666667
0.38,0.508666666667
0.372666666667,0.485
0.372666666667,0.485
0.372666666667,0.48
0.372666666667,0.48
0.372666666667,0.474666666667
0.346333333333,0.474666666667
0.330333333333,0.474666666667
0.330333333333,0.469333333333
0.309333333333,0.469333333333
0.254,0.469333333333
0.223,0.461333333333
0.223,0.453333333333
0.223,0.440333333333
0.254,0.437666666667
0.254,0.435
0.254,0.435
0.254,0.424666666667
0.254,0.419333333333
0.254,0.417
0.254,0.406333333333
0.254,0.401
0.254,0.390333333333
0.254,0.390333333333
0.223,0.390333333333
0.223,0.390333333333
0.223,0.390333333333
0.223,0.390333333333
0.212666666667,0.390333333333
0.214666666667,0.414
0.196333333333,0.419333333333
0.191,0.419333333333
0.191,0.424333333333
0.191,0.424333333333
0.191,0.424333333333
0.191,0.424333333333
0.191,0.424333333333
0.177666666667,0.421666666667
0.177666666667,0.421666666667
0.177666666667,0.421666666667
0.177666666667,0.427
0.177666666667,0.427
0.177666666667,0.424666666667
0.172666666667,0.43
0.162,0.43
0.151666666667,0.440333333333
0.151666666667,0.432666666667
0.136666666667,0.440333333333
0.136666666667,0.440333333333
0.134,0.440333333333
0.134,0.432666666667
0.134,0.432666666667
0.131333333333,0.411333333333
0.131333333333,0.403666666667
0.131333333333,0.398333333333
0.131333333333,0.393
0.133666666667,0.401
0.164666666667,0.38
0.133666666667,0.366666666667
0.151666666667,0.345666666667
0.151666666667,0.358666666667
0.151666666667,0.364
0.178,0.366666666667
0.191,0.345666666667
0.191,0.350666666667
0.191,0.343
0.191,0.337666666667
0.191,0.353333333333
0.191,0.353333333333
0.191,0.335
0.191,0.335
0.191,0.335
0.191,0.327
0.191,0.316666666667
0.191,0.316666666667
0.191,0.314
0.191,0.316666666667
0.191,0.316666666667
0.191,0.316666666667
0.191,0.295666666667
0.17,0.295666666667
0.17,0.295666666667
0.17,0.295666666667
0.185666666667,0.295666666667
0.204,0.295666666667
0.214666666667,0.303333333333
0.217333333333,0.303333333333
0.235666666667,0.303333333333
0.246333333333,0.303333333333
0.246333333333,0.303333333333
0.246333333333,0.303333333333
0.246333333333,0.295666666667
0.246333333333,0.274666666667
0.246333333333,0.235
0.246333333333,0.277333333333
0.246333333333,0.264
0.246333333333,0.253666666667
0.248666666667,0.282333333333
0.248666666667,0.261333333333
0.248666666667,0.28
0.249,0.277333333333
0.233,0.269333333333
0.233,0.293
0.22,0.314
0.22,0.327333333333
0.214666666667,0.306333333333
0.214666666667,0.345666666667
0.214666666667,0.337666666667
0.212,0.337666666667
0.209333333333,0.337666666667
0.209333333333,0.337666666667
0.209333333333,0.337666666667
0.193666666667,0.337666666667
0.188333333333,0.337666666667
0.188333333333,0.332333333333
0.183,0.332333333333
0.183,0.332333333333
0.183,0.332333333333
0.183,0.332333333333
0.183,0.332333333333
0.180666666667,0.361333333333
0.178,0.353666666667
0.175333333333,0.348333333333
0.175333333333,0.322
0.154333333333,0.322
0.154333333333,0.319333333333
0.154333333333,0.332333333333
0.154333333333,0.332333333333
0.149,0.324333333333
0.149,0.329666666667
0.141,0.337666666667
0.141,0.329666666667
0.122666666667,0.329666666667
0.114666666667,0.329666666667
0.11,0.329666666667
0.11,0.327
0.11,0.327
0.11,0.324333333333
0.104666666667,0.306
0.104666666667,0.295666666667
0.104666666667,0.300666666667
0.104666666667,0.300666666667
0.104666666667,0.23
0.104666666667,0.240333333333
0.104666666667,0.274666666667
0.104666666667,0.264
0.104666666667,0.245333333333
0.102,0.232333333333
0.102,0.23
0.102,0.227333333333
0.102,0.253666666667
0.102,0.264
0.102,0.258666666667
0.102,0.272
0.102,0.272
0.102,0.264
0.102,0.274666666667
0.102,0.261333333333
0.102,0.261333333333
0.102,0.258666666667
0.102,0.258666666667
0.12,0.258666666667
0.102,0.232666666667
0.12,0.23
0.106666666667,0.219666666667
0.106666666667,0.209
0.106666666667,0.198333333333
0.106666666667,0.188
0.106666666667,0.18
0.104,0.174666666667
0.104,0.161666666667
0.104,0.182666666667
0.104,0.185333333333
0.104,0.198333333333
0.104,0.190333333333
0.104,0.190333333333
0.104,0.187666666667
0.104,0.187666666667
0.104,0.182333333333
0.104,0.179666666667
0.0963333333333,0.177333333333
0.0963333333333,0.187666666667
0.0963333333333,0.187666666667
0.0963333333333,0.187666666667
0.0963333333333,0.187666666667
0.0776666666667,0.187666666667
0.0776666666667,0.187666666667
0.0776666666667,0.179666666667
0.075,0.172
0.0726666666667,0.169333333333
0.0726666666667,0.166666666667
0.0726666666667,0.166666666667
0.0726666666667,0.166666666667
0.0673333333333,0.166666666667
0.0673333333333,0.166666666667
0.0626666666667,0.166666666667
0.06,0.166666666667
0.06,0.166666666667
0.0573333333333,0.166666666667
0.0546666666667,0.166666666667
0.0546666666667,0.166666666667
0.0546666666667,0.166666666667
0.0546666666667,0.166666666667
0.0493333333333,0.166666666667
0.0493333333333,0.166666666667
0.0466666666667,0.166666666667
0.0443333333333,0.166666666667
0.0443333333333,0.166666666667
0.039,0.166666666667
0.039,0.166666666667
0.039,0.166666666667
0.039,0.166666666667
0.039,0.166666666667
0.039,0.166666666667
0.039,0.164
0.0466666666667,0.164
0.039,0.164
0.039,0.164
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.158666666667
0.039,0.145666666667
0.039,0.151
0.039,0.172
0.039,0.159
0.0573333333333,0.153666666667
0.073,0.18
0.089,0.232666666667
0.115333333333,0.221666666667
0.123,0.219333333333
0.125666666667,0.242666666667
0.128333333333,0.266666666667
0.159333333333,0.298
0.139,0.303333333333
0.144,0.324333333333
0.149333333333,0.332333333333
0.154666666667,0.334666666667
0.17,0.327
0.185666666667,0.334666666667
0.191,0.345333333333
0.246333333333,0.348
0.254,0.356
0.254,0.358333333333
0.280333333333,0.363666666667
0.280333333333,0.363666666667
0.272666666667,0.369
0.272666666667,0.371666666667
0.259333333333,0.379666666667
0.285666666667,0.382
0.293666666667,0.382
0.272666666667,0.387333333333
0.272666666667,0.39
0.293666666667,0.392666666667
0.293666666667,0.392666666667
0.293666666667,0.392666666667
0.293666666667,0.392666666667
0.293666666667,0.398
0.293666666667,0.398
0.293666666667,0.398
0.293666666667,0.403333333333
0.293666666667,0.403333333333
0.293666666667,0.403333333333
0.293666666667,0.408333333333
0.293666666667,0.408333333333
0.293666666667,0.411
0.293666666667,0.411
0.293666666667,0.429666666667
0.293666666667,0.432333333333
0.293666666667,0.432333333333
0.293666666667,0.437333333333
0.301,0.445333333333
0.295,0.445333333333
0.301,0.445333333333
0.301,0.445333333333
0.303666666667,0.466333333333
0.296333333333,0.466333333333
0.304,0.466333333333
0.309333333333,0.471666666667
0.311333333333,0.471666666667
0.304,0.471666666667
0.307333333333,0.471666666667
0.304,0.471666666667
0.31,0.471666666667
0.31,0.482333333333
0.319333333333,0.487666666667
0.317333333333,0.492666666667
0.318666666667,0.498
0.322666666667,0.511333333333
0.318,0.516333333333
0.316,0.521666666667
0.314666666667,0.521666666667
0.322,0.521666666667
0.327333333333,0.521666666667
0.356333333333,0.521666666667
0.369333333333,0.521666666667
0.377333333333,0.503333333333
0.377333333333,0.503333333333
0.377333333333,0.503333333333
0.377333333333,0.498
0.377333333333,0.498
0.377333333333,0.487666666667
0.377333333333,0.485
0.377333333333,0.474333333333
0.377333333333,0.471666666667
0.377333333333,0.466333333333
0.377333333333,0.464
0.38,0.456
0.38,0.448
0.38,0.440333333333
0.38,0.427
0.38,0.427
0.38,0.421666666667
0.38,0.419
0.38,0.419
0.38,0.416666666667
0.38,0.411333333333
0.385333333333,0.411333333333
0.385333333333,0.411333333333
0.385333333333,0.406
0.385333333333,0.406
0.385333333333,0.406
0.385333333333,0.406
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.385
0.385333333333,0.38
0.385333333333,0.38
0.376333333333,0.374666666667
0.382333333333,0.374666666667
0.374333333333,0.374666666667
0.376333333333,0.369333333333
0.378333333333,0.369333333333
0.374333333333,0.369333333333
0.374333333333,0.369333333333
0.376333333333,0.369333333333
0.374333333333,0.369333333333
0.374333333333,0.369333333333
0.374333333333,0.369333333333
0.374333333333,0.369333333333
0.353333333333,0.369333333333
0.348,0.369333333333
0.348,0.369333333333
0.348,0.364
0.348,0.364
0.344333333333,0.353666666667
0.346333333333,0.340333333333
0.348,0.340333333333
0.348,0.337666666667
0.346333333333,0.337666666667
0.340333333333,0.332333333333
0.342333333333,0.350666666667
0.340333333333,0.345333333333
0.340333333333,0.356
0.346333333333,0.348
0.340333333333,0.348
0.340333333333,0.345333333333
0.346333333333,0.342666666667
0.346333333333,0.342666666667
0.340333333333,0.342666666667
0.348,0.342666666667
0.342333333333,0.342666666667
0.346333333333,0.337666666667
0.346333333333,0.332666666667
0.33,0.33
0.327333333333,0.33
0.327333333333,0.337666666667
0.327333333333,0.332333333333
0.324666666667,0.324666666667
0.324666666667,0.324666666667
0.319333333333,0.332333333333
0.316666666667,0.332333333333
0.314333333333,0.332333333333
0.298333333333,0.332333333333
0.303666666667,0.332333333333
0.295666666667,0.324666666667
0.287666666667,0.324666666667
0.287666666667,0.324666666667
0.285,0.324666666667
0.285,0.324666666667
0.285,0.324666666667
0.285,0.332666666667
0.277333333333,0.343
0.274666666667,0.359
0.269333333333,0.385333333333
0.256333333333,0.385333333333
0.256333333333,0.395666666667
0.248333333333,0.411333333333
0.248333333333,0.438
0.248333333333,0.443
0.256333333333,0.474666666667
0.295666666667,0.503333333333
0.316666666667,0.503333333333
0.322,0.516666666667
0.327333333333,0.490333333333
0.329666666667,0.485
0.329666666667,0.479666666667
0.322,0.474666666667
0.329666666667,0.469333333333
0.322,0.458666666667
0.309,0.453666666667
0.311333333333,0.445666666667
0.314,0.445666666667
0.319333333333,0.440333333333
0.324666666667,0.440333333333
0.324666666667,0.435
0.324666666667,0.43
0.324666666667,0.43
0.33,0.43
0.33,0.43
0.348333333333,0.43
0.359,0.43
0.359,0.43
0.359,0.453666666667
0.359,0.458666666667
0.372,0.458666666667
0.398333333333,0.437666666667
0.398333333333,0.451
0.398333333333,0.458666666667
0.398333333333,0.429666666667
0.398333333333,0.424666666667
0.398333333333,0.369333333333
0.398333333333,0.390333333333
0.398333333333,0.332666666667
0.398333333333,0.306333333333
0.398333333333,0.248
0.398333333333,0.253666666667
0.398333333333,0.279666666667
0.398333333333,0.285
0.398333333333,0.285
0.364,0.285
0.372,0.277
0.351,0.277
0.345666666667,0.277
0.345666666667,0.277
0.348,0.277
0.348,0.293
0.348,0.279666666667
0.348,0.300666666667
0.348,0.303333333333
0.348,0.308666666667
0.348,0.308666666667
0.348,0.303666666667
0.348,0.303666666667
0.348,0.298333333333
0.348,0.279666666667
0.348,0.272
0.348,0.258666666667
0.348,0.258666666667
0.353333333333,0.251
0.353333333333,0.264
0.353333333333,0.232333333333
0.353333333333,0.224666666667
0.353333333333,0.224666666667
0.353333333333,0.238
0.353333333333,0.227333333333
0.345666666667,0.201
0.335,0.201
0.322,0.195666666667
0.314,0.188
0.306,0.185333333333
0.295666666667,0.203666666667
0.248,0.203666666667
0.206333333333,0.203666666667
0.190333333333,0.203666666667
0.182333333333,0.203666666667
0.184333333333,0.203666666667
0.177333333333,0.209
0.179333333333,0.209
0.177333333333,0.209
0.174666666667,0.209
0.172,0.206333333333
0.193,0.206333333333
0.193,0.214
0.193,0.206333333333
0.193,0.201333333333
0.185,0.201333333333
0.177333333333,0.201333333333
0.169333333333,0.201333333333
0.169333333333,0.201333333333
0.159333333333,0.201333333333
0.159333333333,0.201333333333
0.159333333333,0.198666666667
0.159333333333,0.206333333333
0.159333333333,0.198666666667
0.159333333333,0.198666666667
0.159333333333,0.198666666667
0.133,0.196
0.133,0.196
0.133,0.201
0.133,0.195666666667
0.133,0.201
0.125666666667,0.211666666667
0.125666666667,0.211666666667
0.123,0.237666666667
0.117666666667,0.216666666667
0.115333333333,0.216666666667
0.115333333333,0.216666666667
0.115333333333,0.200666666667
0.112666666667,0.198
0.112666666667,0.198
0.11,0.198
0.104666666667,0.198
0.104666666667,0.192666666667
0.104666666667,0.187666666667
0.104666666667,0.187666666667
0.104666666667,0.219333333333
0.104666666667,0.219333333333
0.104666666667,0.219333333333
0.104666666667,0.216666666667
0.104666666667,0.208666666667
0.104666666667,0.211333333333
0.104666666667,0.219333333333
0.112666666667,0.216666666667
0.112666666667,0.216666666667
0.115333333333,0.214
0.123,0.211333333333
0.123,0.208666666667
0.123,0.203333333333
0.123,0.203333333333
0.123,0.200666666667
0.123,0.200666666667
0.133666666667,0.198333333333
0.133666666667,0.198333333333
0.133666666667,0.219333333333
0.139,0.193
0.162,0.193
0.162,0.193
0.144,0.211666666667
0.144,0.211666666667
0.144,0.203333333333
0.081,0.243
0.0363333333333,0.303333333333
-0.00233333333333,0.324666666667
-0.0396666666667,0.266666666667
-0.061,0.311333333333
-0.111333333333,0.358666666667
-0.127333333333,0.366666666667
-0.159333333333,0.379666666667
-0.188666666667,0.395666666667
-0.215333333333,0.406
-0.226,0.427333333333
-0.268666666667,0.440333333333
-0.274,0.458666666667
-0.287333333333,0.461333333333
-0.244666666667,0.464
-0.258,0.464
-0.279333333333,0.464
-0.295333333333,0.479666666667
-0.295333333333,0.493
-0.295333333333,0.500666666667
-0.295333333333,0.503333333333
-0.295333333333,0.506
-0.295333333333,0.506
-0.343333333333,0.506
-0.343333333333,0.514
-0.356666666667,0.516666666667
-0.375333333333,0.521666666667
-0.380666666667,0.524333333333
-0.380666666667,0.524333333333
-0.380666666667,0.529666666667
-0.397333333333,0.529666666667
-0.425666666667,0.529666666667
-0.441666666667,0.529666666667
-0.443,0.532333333333
-0.443,0.548333333333
-0.469333333333,0.548333333333
-0.477333333333,0.550666666667
-0.494666666667,0.550666666667
-0.496,0.550666666667
-0.498666666667,0.550666666667
-0.498666666667,0.550666666667
-0.498666666667,0.550666666667
-0.498666666667,0.550666666667
-0.498666666667,0.550666666667
-0.504,0.550666666667
-0.509333333333,0.529666666667
-0.498666666667,0.508666666667
-0.498666666667,0.493
-0.498666666667,0.485
-0.538666666667,0.477333333333
-0.541333333333,0.474666666667
-0.536,0.466666666667
-0.528,0.464
-0.52,0.461333333333
-0.52,0.453666666667
-0.52,0.451
-0.52,0.445666666667
-0.512,0.451
-0.485333333333,0.432333333333
-0.445333333333,0.424666666667
-0.418666666667,0.440666666667
-0.409333333333,0.435333333333
-0.389333333333,0.435333333333
-0.378666666667,0.432666666667
-0.352,0.432666666667
-0.352,0.43
-0.352,0.424666666667
-0.352,0.419666666667
-0.352,0.409
-0.341333333333,0.403666666667
-0.341333333333,0.398333333333
-0.338666666667,0.398333333333
-0.328,0.398333333333
-0.309333333333,0.398333333333
-0.304,0.406
-0.333333333333,0.403333333333
-0.309333333333,0.400666666667
-0.304,0.400666666667
-0.304,0.400666666667
-0.304,0.400666666667
-0.304,0.400666666667
-0.298666666667,0.400666666667
-0.306333333333,0.400666666667
-0.298333333333,0.400666666667
-0.287666666667,0.395666666667
-0.282333333333,0.393
-0.282333333333,0.400666666667
-0.277,0.400666666667
-0.277,0.400666666667
-0.277,0.400666666667
-0.277,0.400666666667
-0.277,0.400666666667
-0.287666666667,0.393
-0.303666666667,0.393
-0.311666666667,0.385
-0.325,0.382333333333
-0.343666666667,0.351
-0.346333333333,0.348333333333
-0.346333333333,0.340666666667
-0.357,0.324666666667
-0.357,0.324666666667
-0.341,0.322333333333
-0.338333333333,0.317
-0.349,0.317
-0.375666666667,0.309
-0.375666666667,0.306333333333
-0.375666666667,0.293
-0.375666666667,0.285
-0.375666666667,0.282666666667
-0.375666666667,0.269333333333
-0.375666666667,0.264333333333
-0.375666666667,0.253666666667
-0.330666666667,0.248333333333
-0.312,0.243
-0.298666666667,0.243
-0.293333333333,0.232666666667
-0.293333333333,0.232666666667
-0.293333333333,0.227333333333
-0.289333333333,0.227333333333
-0.277333333333,0.219333333333
-0.277333333333,0.214333333333
-0.269333333333,0.206333333333
-0.269333333333,0.206333333333
-0.269333333333,0.206333333333
-0.277333333333,0.201
-0.277333333333,0.201
-0.277333333333,0.201
-0.277333333333,0.201
-0.277333333333,0.195666666667
-0.277333333333,0.195666666667
-0.298666666667,0.190666666667
-0.298666666667,0.190666666667
-0.298666666667,0.190666666667
-0.298666666667,0.190666666667
-0.298666666667,0.190666666667
-0.298666666667,0.193
-0.285333333333,0.151
-0.272,0.132666666667
-0.272,0.124666666667
-0.256,0.119333333333
-0.258666666667,0.151
-0.250666666667,0.159
-0.245333333333,0.159
-0.245333333333,0.159
-0.245333333333,0.167
-0.245333333333,0.167
-0.245333333333,0.177333333333
-0.245333333333,0.188
-0.245333333333,0.193
-0.245333333333,0.193
-0.245333333333,0.193
-0.245333333333,0.193
-0.245333333333,0.229666666667
-0.234666666667,0.219333333333
-0.250666666667,0.211333333333
-0.269333333333,0.219
-0.288,0.245333333333
-0.288,0.235
-0.301333333333,0.269
-0.309333333333,0.261333333333
-0.314666666667,0.277333333333
-0.338666666667,0.258666666667
-0.352,0.269333333333
-0.36,0.279666666667
-0.352,0.279666666667
-0.357333333333,0.279666666667
-0.386666666667,0.282333333333
-0.402666666667,0.282333333333
-0.408,0.282333333333
-0.426666666667,0.300666666667
-0.456,0.306
-0.469,0.306
-0.461333333333,0.311333333333
-0.461333333333,0.316333333333
-0.461333333333,0.316333333333
-0.461333333333,0.316333333333
-0.461333333333,0.329666666667
-0.461333333333,0.316666666667
-0.469,0.314
-0.487666666667,0.314
-0.495333333333,0.314
-0.495333333333,0.314
-0.487666666667,0.308666666667
-0.487666666667,0.308666666667
-0.482333333333,0.314
-0.474333333333,0.335
-0.474333333333,0.343
-0.474333333333,0.345666666667
-0.474333333333,0.371666666667
-0.474333333333,0.350666666667
-0.474333333333,0.350666666667
-0.474333333333,0.343
-0.469,0.343
-0.434333333333,0.340333333333
-0.426666666667,0.340333333333
-0.386666666667,0.340333333333
-0.370666666667,0.340333333333
-0.370666666667,0.340333333333
-0.362666666667,0.340333333333
-0.349333333333,0.340333333333
-0.336,0.340333333333
-0.32,0.340333333333
-0.314666666667,0.337666666667
-0.296,0.337666666667
-0.296,0.337666666667
-0.293333333333,0.337666666667
-0.293333333333,0.337666666667
-0.28,0.337666666667
-0.269333333333,0.337666666667
-0.269333333333,0.332333333333
-0.269333333333,0.332333333333
-0.269333333333,0.332333333333
-0.28,0.332333333333
-0.28,0.332333333333
-0.28,0.332333333333
-0.269333333333,0.332333333333
-0.269333333333,0.332333333333
-0.269333333333,0.332333333333
-0.269333333333,0.356
-0.269333333333,0.358666666667
-0.269333333333,0.350666666667
-0.267333333333,0.350666666667
-0.269333333333,0.369
-0.269333333333,0.385
-0.269333333333,0.393
-0.269333333333,0.385
-0.269333333333,0.385
-0.269333333333,0.398
-0.269333333333,0.406
-0.269333333333,0.419333333333
-0.269333333333,0.419333333333
-0.269333333333,0.419333333333
-0.269333333333,0.395666666667
-0.269333333333,0.390333333333
-0.269333333333,0.390333333333
-0.288,0.390333333333
-0.288,0.398333333333
-0.306666666667,0.411333333333
-0.306666666667,0.424666666667
-0.304666666667,0.424666666667
-0.306666666667,0.424666666667
-0.36,0.427333333333
-0.36,0.427333333333
-0.356,0.427333333333
-0.36,0.424666666667
-0.373333333333,0.432666666667
-0.371333333333,0.451
-0.373333333333,0.456333333333
-0.373333333333,0.461666666667
-0.373333333333,0.461666666667
-0.373333333333,0.461666666667
-0.373333333333,0.467
-0.373333333333,0.469333333333
-0.373333333333,0.469333333333
-0.369333333333,0.469333333333
-0.373333333333,0.469333333333
-0.369333333333,0.469333333333
-0.352,0.469333333333
-0.352,0.469333333333
-0.352,0.472
-0.352,0.472
-0.346666666667,0.472
-0.336,0.477333333333
-0.309333333333,0.477333333333
-0.309333333333,0.48
-0.306666666667,0.48
-0.306666666667,0.48
-0.306666666667,0.48
-0.317333333333,0.48
-0.330666666667,0.48
-0.338666666667,0.48
-0.36,0.48
-0.365333333333,0.48
-0.370666666667,0.459
-0.341333333333,0.459
-0.282666666667,0.459
-0.24,0.448333333333
-0.194666666667,0.448333333333
-0.176,0.440666666667
-0.176,0.438
-0.176,0.427333333333
-0.224,0.427333333333
-0.248,0.427333333333
-0.264,0.427333333333
-0.264,0.422
-0.258666666667,0.422
-0.258666666667,0.419333333333
-0.258666666667,0.416666666667
-0.275333333333,0.435
-0.277333333333,0.437666666667
-0.278666666667,0.443
-0.283333333333,0.443
-0.277333333333,0.443
-0.282666666667,0.438
-0.277333333333,0.438
-0.28,0.443
-0.301333333333,0.443
-0.312,0.443
-0.304,0.406333333333
-0.325333333333,0.406333333333
-0.338666666667,0.401
-0.338666666667,0.401
-0.338666666667,0.398333333333
-0.338666666667,0.398333333333
-0.338666666667,0.398333333333
-0.336666666667,0.358666666667
-0.338666666667,0.335333333333
-0.338666666667,0.309
-0.338666666667,0.295666666667
-0.338666666667,0.316666666667
-0.322666666667,0.316666666667
-0.264,0.329666666667
-0.216,0.337666666667
-0.181666666667,0.324666666667
-0.166333333333,0.324666666667
-0.141333333333,0.324666666667
-0.137333333333,0.319333333333
-0.119333333333,0.319333333333
-0.105666666667,0.329666666667
-0.104666666667,0.329666666667
-0.0956666666667,0.319
-0.103666666667,0.295666666667
-0.0956666666667,0.290333333333
-0.0956666666667,0.261333333333
-0.093,0.261333333333
-0.061,0.256
-0.061,0.250666666667
-0.053,0.269
-0.0503333333333,0.269
-0.045,0.245333333333
-0.045,0.243
-0.032,0.240333333333
0.00533333333333,0.232333333333
0.0266666666667,0.229666666667
0.045,0.229666666667
0.0396666666667,0.229666666667
0.0443333333333,0.229666666667
0.0656666666667,0.248
0.0656666666667,0.248
0.0866666666667,0.248
0.0866666666667,0.248
0.0866666666667,0.248
0.0866666666667,0.248
0.0866666666667,0.248
0.0893333333333,0.248
0.0893333333333,0.248
0.1,0.248
0.1,0.248
0.113333333333,0.248
0.118666666667,0.248
0.118666666667,0.229666666667
0.126666666667,0.229666666667
0.131666666667,0.243
0.139666666667,0.253333333333
0.141,0.262
0.145,0.272333333333
0.153,0.280333333333
0.154333333333,0.283
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.154333333333,0.285666666667
0.133333333333,0.285666666667
0.128,0.285666666667
0.128,0.285666666667
0.128,0.285666666667
0.128,0.285666666667
0.128,0.285666666667
0.130333333333,0.285666666667
0.130333333333,0.285666666667
0.135666666667,0.285666666667
0.151666666667,0.285666666667
0.151666666667,0.285666666667
0.159333333333,0.285666666667
0.151333333333,0.285666666667
0.151333333333,0.285666666667
0.151333333333,0.285666666667
