valence,arousal
-0.5035,0.4915
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4835
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4795
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4705
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4705
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4705
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5205,0.4675
-0.5235,0.4675
-0.5235,0.4735
-0.5235,0.4675
-0.5235,0.4675
-0.5235,0.4675
-0.5235,0.4675
-0.5235,0.4675
-0.5235,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5325,0.4735
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5325,0.4675
-0.5355,0.4735
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4705
-0.5355,0.4675
-0.5355,0.4735
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4735
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4705
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5355,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5195,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4735
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5155,0.4675
-0.5075,0.4675
-0.5075,0.4675
-0.5075,0.4675
-0.5075,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4675
-0.5035,0.4735
-0.5035,0.4675
-0.4955,0.4675
-0.4955,0.4675
-0.4955,0.4675
-0.4955,0.4675
-0.4955,0.4675
-0.4855,0.4735
-0.4915,0.4675
-0.4915,0.4675
-0.4915,0.4675
-0.4915,0.4675
-0.4915,0.4705
-0.4915,0.4675
-0.4915,0.4675
-0.4855,0.4675
-0.4915,0.4675
-0.4855,0.4675
-0.4915,0.46
-0.4955,0.46
-0.4955,0.46
-0.4955,0.46
-0.4955,0.46
-0.4955,0.451
-0.4955,0.448
-0.4955,0.46
-0.4925,0.448
-0.4955,0.46
-0.4955,0.451
-0.4955,0.448
-0.4955,0.448
-0.4835,0.448
-0.4915,0.448
-0.4835,0.448
-0.4955,0.448
-0.4835,0.448
-0.4835,0.448
-0.4835,0.44
-0.4955,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.44
-0.4835,0.4325
-0.4835,0.4325
-0.4835,0.4325
-0.4835,0.4285
-0.4835,0.4285
-0.4795,0.4285
-0.4795,0.44
-0.4915,0.444
-0.4915,0.4325
-0.4915,0.4325
-0.4915,0.444
-0.4915,0.4285
-0.4835,0.448
-0.4835,0.448
-0.4715,0.448
-0.4715,0.4325
-0.4715,0.4325
-0.4675,0.4365
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4675,0.4325
-0.4615,0.448
-0.4595,0.448
-0.4565,0.448
-0.4595,0.4365
-0.4595,0.4325
-0.4595,0.448
-0.4595,0.4405
-0.4595,0.4325
-0.4595,0.4325
-0.4595,0.4325
-0.4555,0.4325
-0.4555,0.4325
-0.4555,0.4325
-0.4475,0.4325
-0.4595,0.4325
-0.4475,0.448
-0.4435,0.448
-0.4475,0.448
-0.4475,0.448
-0.4555,0.4365
-0.4435,0.4365
-0.4435,0.4365
-0.4435,0.4365
-0.4555,0.4325
-0.4435,0.4325
-0.4555,0.4325
-0.455,0.4325
-0.455,0.4325
-0.455,0.4325
-0.451,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.463,0.4325
-0.467,0.4325
-0.455,0.4325
-0.455,0.4325
-0.455,0.4325
-0.451,0.4325
-0.451,0.4385
-0.451,0.4325
-0.463,0.4325
-0.451,0.4325
-0.443,0.4325
-0.443,0.4325
-0.443,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.435,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.4325
-0.451,0.448
-0.451,0.448
-0.451,0.4365
-0.451,0.4365
-0.451,0.4325
-0.451,0.4325
-0.451,0.4285
-0.451,0.4285
-0.451,0.4285
-0.455,0.4285
-0.455,0.4365
-0.455,0.4405
-0.455,0.4405
-0.455,0.4405
-0.455,0.4405
-0.455,0.4405
-0.443,0.4405
-0.443,0.4405
-0.443,0.4405
-0.443,0.4405
-0.443,0.4405
-0.443,0.4405
-0.443,0.4325
-0.443,0.4285
-0.443,0.4285
-0.443,0.448
-0.443,0.4285
-0.443,0.4285
-0.443,0.4205
-0.4315,0.4165
-0.4315,0.4195
-0.4315,0.4165
-0.4315,0.4125
-0.4315,0.409
-0.4315,0.409
-0.4315,0.4325
-0.4235,0.4325
-0.4155,0.4325
-0.4155,0.4325
-0.4155,0.4285
-0.4315,0.4285
-0.4315,0.4245
-0.4315,0.432
-0.4155,0.4285
-0.4155,0.4285
-0.4155,0.4285
-0.4155,0.4285
-0.4315,0.4285
-0.4315,0.432
-0.4315,0.435
-0.4315,0.441
-0.4315,0.444
-0.4255,0.444
-0.4315,0.4325
-0.4315,0.4295
-0.4315,0.444
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4315,0.456
-0.4285,0.456
-0.4315,0.456
-0.4315,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4195,0.456
-0.4075,0.456
-0.4075,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.456
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4675
-0.3995,0.4695
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4755
-0.3995,0.4795
-0.3995,0.4915
-0.3995,0.515
-0.3995,0.539
-0.3995,0.578
-0.3995,0.6215
-0.4,0.661
-0.464,0.677
-0.524,0.677
-0.524,0.677
-0.532,0.677
-0.536,0.677
-0.56,0.677
-0.604,0.677
-0.612,0.677
-0.616,0.677
-0.636,0.677
-0.648,0.677
-0.652,0.677
-0.6645,0.677
-0.6645,0.677
-0.6645,0.677
-0.6645,0.677
-0.6645,0.677
-0.701,0.677
-0.713,0.677
-0.724,0.677
-0.7395,0.677
-0.7635,0.677
-0.783,0.677
-0.783,0.677
-0.795,0.677
-0.795,0.677
-0.795,0.677
-0.795,0.677
-0.792,0.677
-0.795,0.677
-0.795,0.677
-0.795,0.677
-0.795,0.677
-0.786,0.677
-0.795,0.677
-0.792,0.677
-0.795,0.6655
-0.795,0.6575
-0.795,0.6575
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6485
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.795,0.6455
-0.783,0.6455
-0.789,0.6455
-0.789,0.6455
-0.789,0.6455
-0.783,0.6455
-0.783,0.6375
-0.783,0.6375
-0.7705,0.6375
-0.7665,0.6375
-0.7665,0.6175
-0.735,0.582
-0.719,0.582
-0.707,0.594
-0.707,0.594
-0.703,0.594
-0.695,0.594
-0.695,0.594
-0.695,0.594
-0.691,0.594
-0.683,0.578
-0.683,0.5665
-0.671,0.574
-0.671,0.5665
-0.659,0.5665
-0.674,0.5625
-0.6865,0.5665
-0.6865,0.5425
-0.6785,0.527
-0.6785,0.511
-0.6785,0.527
-0.6785,0.511
-0.6745,0.519
-0.6785,0.511
-0.6745,0.511
-0.6665,0.507
-0.6665,0.507
-0.6665,0.499
-0.6665,0.4875
-0.6665,0.4835
-0.6665,0.499
-0.6745,0.4675
-0.6745,0.4675
-0.6745,0.4675
-0.6745,0.4675
-0.6825,0.4675
-0.7005,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.7065,0.4675
-0.709,0.4675
-0.6945,0.4675
-0.706,0.4635
-0.706,0.4635
-0.698,0.4635
-0.698,0.4635
-0.682,0.4635
-0.682,0.4635
-0.67,0.4795
-0.662,0.499
-0.662,0.511
-0.662,0.5625
-0.67,0.6175
-0.67,0.6375
-0.67,0.6375
-0.666,0.6375
-0.654,0.6375
-0.657,0.6375
-0.658,0.6375
-0.65,0.6375
-0.65,0.6375
-0.65,0.6375
-0.65,0.6375
-0.646,0.6375
-0.638,0.6375
-0.634,0.6375
-0.626,0.6375
-0.616,0.6375
-0.622,0.6375
-0.61,0.6375
-0.59,0.6375
-0.598,0.6375
-0.598,0.6375
-0.598,0.6375
-0.598,0.6375
-0.598,0.6375
-0.598,0.6375
-0.586,0.6375
-0.59,0.6375
-0.59,0.6515
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6515
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.59,0.6455
-0.588,0.6455
-0.582,0.6455
-0.582,0.6455
-0.558,0.6455
-0.554,0.6455
-0.546,0.6455
-0.554,0.6455
-0.546,0.6455
-0.542,0.6255
-0.534,0.6135
-0.546,0.5745
-0.534,0.5665
-0.534,0.539
-0.534,0.5465
-0.534,0.535
-0.534,0.535
-0.534,0.531
-0.534,0.525
-0.534,0.519
-0.534,0.522
-0.531,0.519
-0.534,0.519
-0.534,0.519
-0.534,0.519
-0.546,0.519
-0.546,0.519
-0.554,0.519
-0.558,0.515
-0.546,0.511
-0.606,0.511
-0.618,0.511
-0.618,0.511
-0.615,0.523
-0.63,0.531
-0.638,0.5385
-0.638,0.5465
-0.646,0.574
-0.662,0.6135
-0.67,0.6335
-0.694,0.6375
-0.698,0.6375
-0.698,0.6375
-0.692,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.698,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6375
-0.6865,0.6215
-0.6865,0.6135
-0.6865,0.6055
-0.6865,0.594
-0.6865,0.594
-0.6865,0.594
-0.6865,0.594
-0.6865,0.594
-0.6865,0.586
-0.6865,0.582
-0.6865,0.578
-0.6865,0.578
-0.6865,0.578
-0.6865,0.578
-0.6745,0.574
-0.6745,0.574
-0.6705,0.574
-0.6585,0.574
-0.6385,0.574
-0.6345,0.5665
-0.6265,0.5625
-0.6265,0.5585
-0.6265,0.5585
-0.6265,0.5465
-0.6265,0.5425
-0.6185,0.5385
-0.6185,0.531
-0.6185,0.523
-0.6185,0.523
-0.6185,0.523
-0.6145,0.523
-0.6145,0.523
-0.6065,0.519
-0.6025,0.519
-0.6025,0.519
-0.5905,0.519
-0.5905,0.519
-0.5905,0.523
-0.5905,0.511
-0.5905,0.527
-0.5905,0.507
-0.5875,0.519
-0.5785,0.523
-0.5785,0.507
-0.5785,0.503
-0.5705,0.503
-0.5705,0.503
-0.5705,0.507
-0.5705,0.507
-0.5705,0.511
-0.5705,0.507
-0.5705,0.507
-0.5705,0.519
-0.5705,0.507
-0.5705,0.507
-0.5705,0.503
-0.5745,0.499
-0.5745,0.499
-0.5665,0.499
-0.5665,0.511
-0.5665,0.499
-0.5665,0.499
-0.5665,0.519
-0.5665,0.503
-0.5665,0.499
-0.5665,0.519
-0.5665,0.507
-0.5665,0.499
-0.5665,0.507
-0.5665,0.507
-0.5665,0.499
-0.5785,0.503
-0.5785,0.499
-0.5785,0.503
-0.5945,0.4915
-0.6065,0.4835
-0.6185,0.4875
-0.6185,0.4835
-0.6185,0.4795
-0.6185,0.4915
-0.6185,0.4795
-0.6185,0.4795
-0.6185,0.4795
-0.6185,0.4715
-0.6185,0.4715
-0.6185,0.4715
-0.6185,0.4715
-0.6185,0.4675
-0.6185,0.4675
-0.6185,0.4675
-0.6185,0.4675
-0.6185,0.4635
-0.6065,0.46
-0.5785,0.46
-0.5545,0.46
-0.531,0.46
-0.491,0.46
-0.483,0.46
-0.483,0.46
-0.483,0.46
-0.483,0.46
-0.483,0.46
-0.483,0.46
-0.463,0.46
-0.439,0.46
-0.443,0.46
-0.431,0.46
-0.419,0.46
-0.419,0.46
-0.419,0.46
-0.407,0.46
-0.407,0.46
-0.419,0.46
-0.419,0.46
-0.419,0.46
-0.419,0.46
-0.398,0.46
-0.3875,0.46
-0.3835,0.46
-0.3875,0.46
-0.3875,0.46
-0.3875,0.46
-0.3755,0.46
-0.3755,0.46
-0.3835,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.46
-0.3715,0.452
-0.3715,0.4675
-0.3715,0.4675
-0.3715,0.46
-0.3735,0.448
-0.3675,0.452
-0.3555,0.452
-0.3555,0.448
-0.3555,0.448
-0.3555,0.46
-0.3555,0.46
-0.3555,0.46
-0.3555,0.46
-0.3555,0.46
-0.3555,0.4485
-0.3555,0.4485
-0.3555,0.4405
-0.3555,0.4285
-0.3555,0.4285
-0.3555,0.4285
-0.3555,0.4285
-0.3555,0.4285
-0.3555,0.4285
-0.3525,0.4205
-0.3435,0.4205
-0.3435,0.4205
-0.3435,0.4045
-0.3315,0.4165
-0.3315,0.4125
-0.3295,0.385
-0.3235,0.381
-0.3235,0.387
-0.3235,0.385
-0.3235,0.377
-0.3235,0.365
-0.3235,0.3415
-0.3235,0.3255
-0.3235,0.29
-0.3235,0.2825
-0.3235,0.275
-0.3235,0.275
-0.3235,0.271
-0.3235,0.263
-0.3235,0.259
-0.3205,0.271
-0.3205,0.255
-0.3205,0.255
-0.3235,0.247
-0.3235,0.243
-0.3235,0.243
-0.312,0.2395
-0.312,0.2395
-0.312,0.2395
-0.31,0.2395
-0.304,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2395
-0.292,0.2355
-0.292,0.24
-0.292,0.243
-0.292,0.243
-0.292,0.243
-0.292,0.243
-0.292,0.252
-0.292,0.255
-0.292,0.255
-0.292,0.255
-0.292,0.255
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.266
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.263
-0.292,0.2745
-0.292,0.2825
-0.292,0.2865
-0.292,0.2905
-0.292,0.2905
-0.292,0.2985
-0.292,0.306
-0.292,0.306
-0.292,0.31
-0.292,0.318
-0.292,0.306
-0.292,0.306
-0.292,0.318
-0.292,0.33
-0.292,0.3415
-0.292,0.3415
-0.292,0.3455
-0.292,0.3455
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3555
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3495
-0.292,0.3525
-0.292,0.3495
-0.292,0.3525
-0.292,0.3495
-0.292,0.3495
-0.292,0.3525
-0.292,0.322
-0.292,0.31
-0.292,0.306
-0.292,0.324
-0.292,0.3025
-0.292,0.2985
-0.284,0.2905
-0.284,0.2865
-0.284,0.2705
-0.284,0.267
-0.284,0.263
-0.284,0.263
-0.284,0.263
-0.284,0.255
-0.284,0.267
-0.284,0.27
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.255
-0.284,0.251
-0.296,0.251
-0.316,0.251
-0.328,0.247
-0.316,0.253
-0.328,0.243
-0.328,0.243
-0.34,0.243
-0.34,0.243
-0.352,0.243
-0.352,0.243
-0.352,0.243
-0.352,0.235
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.352,0.2335
-0.352,0.2275
-0.352,0.2305
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.352,0.2275
-0.36,0.2275
-0.341,0.2275
-0.344,0.2275
-0.36,0.2275
-0.36,0.2275
-0.36,0.2195
-0.36,0.2195
-0.36,0.2195
-0.36,0.2195
-0.36,0.2195
-0.36,0.2075
-0.364,0.2105
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.361,0.2135
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2105
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2135
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2105
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.358,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.2075
-0.364,0.223
-0.364,0.223
-0.364,0.223
-0.364,0.229
-0.364,0.223
-0.364,0.223
-0.364,0.223
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.23
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.227
-0.364,0.2195
-0.364,0.2195
-0.364,0.2195
-0.358,0.2195
-0.364,0.2195
-0.364,0.2195
-0.364,0.2195
-0.364,0.2235
-0.364,0.2235
-0.364,0.2235
-0.364,0.2275
-0.364,0.2275
-0.364,0.2275
-0.364,0.2275
-0.364,0.2275
-0.364,0.2355
-0.372,0.2235
-0.372,0.2235
-0.372,0.2235
-0.372,0.2235
-0.372,0.2235
-0.372,0.2235
-0.384,0.2235
-0.378,0.2235
-0.384,0.2235
-0.381,0.2235
-0.384,0.2235
-0.384,0.2235
-0.384,0.2235
-0.384,0.228
-0.384,0.231
-0.384,0.231
-0.378,0.243
-0.381,0.243
-0.384,0.243
-0.384,0.243
-0.384,0.243
-0.384,0.243
-0.384,0.243
-0.384,0.243
-0.381,0.243
-0.372,0.243
-0.372,0.243
-0.372,0.243
-0.38,0.243
-0.38,0.243
-0.38,0.249
-0.38,0.243
-0.38,0.243
-0.386,0.243
-0.38,0.239
-0.386,0.2295
-0.38,0.2355
-0.38,0.2235
-0.38,0.2235
-0.389,0.2235
-0.368,0.2235
-0.368,0.2215
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.371,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.227
-0.368,0.251
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.371,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.255
-0.368,0.243
-0.368,0.243
-0.368,0.235
-0.368,0.227
-0.368,0.227
-0.368,0.223
-0.368,0.2195
-0.368,0.2195
-0.368,0.2155
-0.368,0.2155
-0.368,0.2155
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2045
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2015
-0.368,0.2075
-0.368,0.1955
-0.368,0.2015
-0.368,0.2015
-0.368,0.1955
-0.368,0.2045
-0.368,0.1955
-0.368,0.2045
-0.371,0.2015
-0.368,0.2075
-0.368,0.2075
-0.368,0.1985
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.2075
-0.368,0.1955
-0.368,0.1955
-0.368,0.2075
-0.368,0.1955
-0.368,0.2075
-0.368,0.1955
-0.368,0.2015
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.2015
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.2045
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1985
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.368,0.1955
-0.371,0.1955
-0.368,0.1955
-0.368,0.184
-0.368,0.184
-0.368,0.184
-0.368,0.184
-0.368,0.184
-0.368,0.176
-0.368,0.176
-0.36,0.176
-0.36,0.176
