valence,arousal
0.078,0.0633333333333
0.078,0.0543333333333
0.078,0.0463333333333
0.078,0.0383333333333
0.078,0.0326666666667
0.078,0.0383333333333
0.078,0.0303333333333
0.078,0.0383333333333
0.078,0.0383333333333
0.078,0.0383333333333
0.0726666666667,0.0436666666667
0.0726666666667,0.0436666666667
0.0516666666667,0.0436666666667
0.0383333333333,0.0436666666667
0.0383333333333,0.0436666666667
0.0516666666667,0.0436666666667
0.0336666666667,0.0436666666667
0.0336666666667,0.0436666666667
0.0336666666667,0.0303333333333
0.0336666666667,0.024
0.0516666666667,0.0173333333333
0.0593333333333,0.0146666666667
0.0593333333333,-0.004
0.0593333333333,-0.00933333333333
0.0593333333333,-0.024
0.0383333333333,-0.0303333333333
0.0336666666667,-0.041
0.0336666666667,-0.041
0.0336666666667,-0.049
0.0336666666667,-0.049
0.0336666666667,-0.0543333333333
0.0336666666667,-0.0543333333333
0.0336666666667,-0.0543333333333
0.0336666666667,-0.057
0.0336666666667,-0.0543333333333
0.0336666666667,-0.065
0.0336666666667,-0.065
0.0336666666667,-0.0623333333333
0.0336666666667,-0.0703333333333
0.0336666666667,-0.0816666666667
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0703333333333
0.0336666666667,-0.0223333333333
0.0336666666667,0.007
0.0336666666667,0.0143333333333
0.0336666666667,0.023
0.0336666666667,0.0283333333333
0.0336666666667,0.0363333333333
0.0336666666667,0.039
0.0336666666667,0.039
0.0336666666667,0.039
0.0336666666667,0.047
0.0336666666667,0.0576666666667
0.0336666666667,0.06
0.0336666666667,0.06
0.0336666666667,0.06
0.0336666666667,0.06
0.0336666666667,0.064
0.0336666666667,0.06
0.0336666666667,0.06
0.0336666666667,0.06
0.0336666666667,0.06
0.0356666666667,0.06
0.041,0.06
0.0516666666667,0.06
0.0753333333333,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.06
0.083,0.066
0.083,0.0673333333333
0.083,0.0726666666667
0.083,0.0726666666667
0.083,0.0726666666667
0.083,0.0746666666667
0.083,0.0726666666667
0.0646666666667,0.0726666666667
0.0383333333333,0.0726666666667
0.0336666666667,0.0726666666667
0.0336666666667,0.062
0.0336666666667,0.06
0.0336666666667,0.0523333333333
0.0336666666667,0.039
0.0336666666667,0.015
0.0336666666667,-0.001
0.0336666666667,-0.041
0.0336666666667,-0.0463333333333
0.0336666666667,-0.041
0.0336666666667,-0.0623333333333
0.0336666666667,-0.061
0.0336666666667,-0.065
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0783333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0916666666667
0.0336666666667,-0.0916666666667
0.0336666666667,-0.0916666666667
0.0336666666667,-0.0916666666667
0.0336666666667,-0.0943333333333
0.0336666666667,-0.0943333333333
0.0336666666667,-0.0943333333333
0.0336666666667,-0.0943333333333
0.0336666666667,-0.0943333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0863333333333
0.0336666666667,-0.0943333333333
0.0336666666667,-0.041
0.0336666666667,0.031
0.0336666666667,0.06
0.0336666666667,0.0753333333333
0.0336666666667,0.0883333333333
0.0336666666667,0.100333333333
0.0336666666667,0.104333333333
0.0233333333333,0.109333333333
0.0206666666667,0.109333333333
-0.00333333333333,0.109333333333
-0.0246666666667,0.114666666667
-0.0486666666667,0.122666666667
-0.0646666666667,0.133
-0.0646666666667,0.139666666667
-0.0673333333333,0.146333333333
-0.0753333333333,0.146333333333
-0.0753333333333,0.156666666667
-0.0753333333333,0.159333333333
-0.0753333333333,0.159333333333
-0.0753333333333,0.162
-0.0753333333333,0.167333333333
-0.0753333333333,0.167333333333
-0.0753333333333,0.172
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.17
-0.0753333333333,0.178
-0.0753333333333,0.178
-0.0753333333333,0.178
-0.0753333333333,0.183
-0.0753333333333,0.183
-0.0753333333333,0.183
-0.0753333333333,0.183
-0.0753333333333,0.191
-0.0753333333333,0.191
-0.0753333333333,0.180333333333
-0.0753333333333,0.17
-0.0753333333333,0.175333333333
-0.0806666666667,0.175333333333
-0.0833333333333,0.181333333333
-0.0833333333333,0.183
-0.0886666666667,0.185666666667
-0.0886666666667,0.188333333333
-0.0886666666667,0.188333333333
-0.0913333333333,0.194333333333
-0.0913333333333,0.196333333333
-0.0913333333333,0.196333333333
-0.0966666666667,0.196333333333
-0.0886666666667,0.199
-0.0886666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.199
-0.0966666666667,0.196333333333
-0.0966666666667,0.193333333333
-0.0966666666667,0.201
-0.0966666666667,0.201
-0.0993333333333,0.216666666667
-0.0993333333333,0.211666666667
-0.0993333333333,0.219333333333
-0.0993333333333,0.213666666667
-0.0993333333333,0.211666666667
-0.0993333333333,0.219333333333
-0.0993333333333,0.209
-0.0993333333333,0.209
-0.0993333333333,0.219333333333
-0.0993333333333,0.227333333333
-0.0993333333333,0.235333333333
-0.0993333333333,0.235333333333
-0.0993333333333,0.235333333333
-0.0993333333333,0.244333333333
-0.0993333333333,0.243
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.245666666667
-0.0993333333333,0.235333333333
-0.0993333333333,0.232666666667
-0.0993333333333,0.23
-0.0913333333333,0.23
-0.0913333333333,0.23
-0.0886666666667,0.23
-0.0966666666667,0.227333333333
-0.0753333333333,0.23
-0.0726666666667,0.238
-0.0673333333333,0.238
-0.0673333333333,0.234
-0.0673333333333,0.23
-0.0673333333333,0.23
-0.0673333333333,0.23
-0.0673333333333,0.219666666667
-0.0673333333333,0.206333333333
-0.0673333333333,0.201
-0.0673333333333,0.193333333333
-0.0673333333333,0.193333333333
-0.0646666666667,0.195333333333
-0.0673333333333,0.193333333333
-0.0513333333333,0.193333333333
-0.0486666666667,0.190666666667
-0.0406666666667,0.190666666667
-0.0406666666667,0.190666666667
-0.0353333333333,0.190666666667
-0.0326666666667,0.190666666667
-0.0326666666667,0.190666666667
-0.0326666666667,0.194666666667
-0.0326666666667,0.198333333333
-0.0326666666667,0.198333333333
-0.0326666666667,0.198333333333
-0.0326666666667,0.211666666667
-0.0326666666667,0.211666666667
-0.0273333333333,0.211666666667
-0.0193333333333,0.219333333333
-0.0113333333333,0.232666666667
-0.00333333333333,0.232666666667
0.00466666666667,0.238
-0.000666666666667,0.239333333333
0.0153333333333,0.240666666667
0.0153333333333,0.240666666667
0.00733333333333,0.240666666667
0.00733333333333,0.248333333333
0.00733333333333,0.248333333333
0.00733333333333,0.243
0.00733333333333,0.243
0.00733333333333,0.243
0.00733333333333,0.237666666667
0.00733333333333,0.245666666667
0.00733333333333,0.253666666667
0.00733333333333,0.253666666667
0.00733333333333,0.261333333333
0.00733333333333,0.266666666667
0.00733333333333,0.249666666667
0.00733333333333,0.266666666667
0.0153333333333,0.281666666667
0.0153333333333,0.306
0.0153333333333,0.319
0.0153333333333,0.327
0.0153333333333,0.324333333333
0.0153333333333,0.324333333333
0.0153333333333,0.324333333333
0.0153333333333,0.324333333333
0.0126666666667,0.324333333333
0.0126666666667,0.290333333333
0.0126666666667,0.290333333333
0.0206666666667,0.290333333333
0.0153333333333,0.290333333333
0.0126666666667,0.290333333333
0.0233333333333,0.290333333333
0.0153333333333,0.290333333333
0.0233333333333,0.290333333333
0.0233333333333,0.290333333333
0.0286666666667,0.290333333333
0.0206666666667,0.285
0.0233333333333,0.277
0.0233333333333,0.303333333333
0.0286666666667,0.272
0.0286666666667,0.237666666667
0.0233333333333,0.237666666667
0.0233333333333,0.246
0.0233333333333,0.246
0.0233333333333,0.246
0.0233333333333,0.246
0.0233333333333,0.246
0.0286666666667,0.238
0.0206666666667,0.238
0.0153333333333,0.224666666667
0.0153333333333,0.219333333333
0.0153333333333,0.214
0.0153333333333,0.208666666667
0.0153333333333,0.206666666667
0.0286666666667,0.206666666667
0.0206666666667,0.206666666667
0.0233333333333,0.206666666667
0.0336666666667,0.206666666667
0.0313333333333,0.206666666667
0.0286666666667,0.206666666667
0.0286666666667,0.206666666667
0.0336666666667,0.206666666667
0.0336666666667,0.206666666667
0.0336666666667,0.206666666667
0.0336666666667,0.206666666667
0.0336666666667,0.205
0.0336666666667,0.199
0.0336666666667,0.199
0.0336666666667,0.193666666667
0.0336666666667,0.193666666667
0.0336666666667,0.193666666667
0.0336666666667,0.193666666667
0.0336666666667,0.193666666667
0.0336666666667,0.206333333333
0.0336666666667,0.214333333333
0.0336666666667,0.219333333333
0.0336666666667,0.23
0.0286666666667,0.238
0.00466666666667,0.243
-0.00333333333333,0.243
-0.00866666666667,0.243
-0.0113333333333,0.243
-0.0166666666667,0.222
-0.0166666666667,0.222
-0.0166666666667,0.222
-0.0166666666667,0.243
-0.0166666666667,0.23
-0.0166666666667,0.209
-0.0166666666667,0.211666666667
-0.0166666666667,0.203666666667
-0.0166666666667,0.198333333333
-0.0166666666667,0.198333333333
-0.0166666666667,0.198333333333
-0.0166666666667,0.188
-0.0166666666667,0.18
-0.0166666666667,0.177333333333
-0.0166666666667,0.195666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.0163333333333,0.193666666667
-0.0163333333333,0.193666666667
-0.0163333333333,0.193666666667
-0.0163333333333,0.193666666667
-0.0163333333333,0.193666666667
-0.0296666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.043,0.193666666667
-0.00866666666667,0.193666666667
-0.00866666666667,0.193666666667
-0.035,0.201333333333
-0.0163333333333,0.201333333333
-0.035,0.201333333333
-0.043,0.201333333333
-0.0483333333333,0.206666666667
-0.0296666666667,0.206666666667
-0.0296666666667,0.206666666667
-0.0483333333333,0.206666666667
-0.0483333333333,0.206666666667
-0.043,0.214
-0.043,0.227333333333
-0.043,0.235
-0.043,0.248333333333
-0.043,0.248333333333
-0.043,0.248333333333
-0.043,0.248333333333
-0.043,0.248333333333
-0.051,0.253666666667
-0.0563333333333,0.261333333333
-0.0643333333333,0.266666666667
-0.075,0.276
-0.083,0.28
-0.083,0.28
-0.0883333333333,0.28
-0.0963333333333,0.28
-0.104333333333,0.28
-0.107,0.28
-0.120333333333,0.28
-0.107,0.28
-0.099,0.28
-0.104333333333,0.28
-0.104333333333,0.28
-0.104333333333,0.28
-0.104333333333,0.28
-0.125666666667,0.28
-0.125666666667,0.287666666667
-0.104333333333,0.293
-0.104333333333,0.306333333333
-0.104333333333,0.306333333333
-0.091,0.314
-0.091,0.306333333333
-0.091,0.306333333333
-0.091,0.306333333333
-0.091,0.314333333333
-0.0776666666667,0.314333333333
-0.0646666666667,0.314333333333
-0.0593333333333,0.314333333333
-0.0593333333333,0.314333333333
-0.0546666666667,0.314333333333
-0.0546666666667,0.314333333333
-0.0466666666667,0.297
-0.0466666666667,0.288
-0.0466666666667,0.261666666667
-0.0466666666667,0.256333333333
-0.0466666666667,0.248333333333
-0.0593333333333,0.240666666667
-0.067,0.240666666667
-0.067,0.240666666667
-0.0723333333333,0.240666666667
-0.0856666666667,0.240666666667
-0.099,0.235333333333
-0.107,0.235333333333
-0.0856666666667,0.235333333333
-0.112333333333,0.235333333333
-0.112333333333,0.229333333333
-0.112333333333,0.227333333333
-0.0803333333333,0.227333333333
-0.0856666666667,0.227333333333
-0.0936666666667,0.227333333333
-0.099,0.216666666667
-0.099,0.216666666667
-0.099,0.222
-0.099,0.211333333333
-0.099,0.211333333333
-0.099,0.206333333333
-0.099,0.206333333333
-0.099,0.206333333333
-0.099,0.206333333333
-0.099,0.185333333333
-0.099,0.185333333333
-0.099,0.187333333333
-0.099,0.185333333333
-0.099,0.185333333333
-0.099,0.198333333333
-0.099,0.177333333333
-0.099,0.181333333333
-0.107,0.174666666667
-0.112333333333,0.174666666667
-0.112333333333,0.164
-0.112333333333,0.182333333333
-0.107,0.194333333333
-0.107,0.190333333333
-0.115,0.198333333333
-0.115,0.193666666667
-0.115,0.172666666667
-0.115,0.172666666667
-0.107,0.172666666667
-0.107,0.165
-0.107,0.149
-0.107,0.125
-0.107,0.103666666667
-0.107,0.0556666666667
-0.107,0.029
-0.107,0.021
-0.107,0.042
-0.107,0.042
-0.107,0.042
-0.107,0.042
-0.107,0.042
-0.107,0.042
-0.107,0.021
-0.107,0.021
-0.107,0.021
-0.107,0.021
-0.115,0.021
-0.115,0.021
-0.115,0.021
-0.115,0.021
-0.115,0.021
-0.12,0.0183333333333
-0.124,0.013
-0.128,0.021
-0.133333333333,0.013
-0.133333333333,0.00233333333333
-0.140666666667,-0.00566666666667
-0.140666666667,-0.011
-0.140666666667,-0.0216666666667
-0.140666666667,-0.0483333333333
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.140666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.067
-0.148666666667,-0.059
-0.148666666667,-0.051
-0.148666666667,-0.0483333333333
-0.148666666667,-0.051
-0.148666666667,-0.051
-0.148666666667,-0.051
-0.148666666667,-0.043
-0.148666666667,-0.0403333333333
-0.140666666667,-0.0403333333333
-0.132666666667,-0.0403333333333
-0.13,-0.0403333333333
-0.122,-0.0216666666667
-0.114,0.005
-0.114,0.0903333333333
-0.106,0.172666666667
-0.106,0.214333333333
-0.0926666666667,0.222
-0.09,0.227333333333
-0.09,0.238
-0.09,0.293
-0.108666666667,0.298333333333
-0.13,0.298333333333
-0.156666666667,0.274666666667
-0.17,0.269333333333
-0.172666666667,0.277333333333
-0.172666666667,0.293
-0.188,0.298333333333
-0.195333333333,0.318
-0.200666666667,0.306333333333
-0.200666666667,0.306333333333
-0.203333333333,0.306333333333
-0.203333333333,0.311666666667
-0.211333333333,0.311666666667
-0.203333333333,0.311666666667
-0.216666666667,0.311666666667
-0.216666666667,0.311666666667
-0.224666666667,0.313666666667
-0.240666666667,0.311666666667
-0.238666666667,0.332666666667
-0.227333333333,0.345666666667
-0.235333333333,0.351
-0.232333333333,0.359
-0.232333333333,0.359
-0.232333333333,0.359
-0.245666666667,0.359
-0.256333333333,0.359
-0.256333333333,0.359
-0.256333333333,0.359
-0.248333333333,0.364666666667
-0.253666666667,0.364666666667
-0.251,0.361
-0.237666666667,0.363
-0.189,0.361
-0.142333333333,0.359
-0.109666666667,0.361
-0.123,0.363
-0.147,0.361
-0.152333333333,0.362
-0.128333333333,0.362
-0.147,0.356666666667
-0.155,0.352333333333
-0.152333333333,0.366666666667
-0.152333333333,0.358333333333
-0.117666666667,0.366666666667
-0.112666666667,0.366666666667
-0.147333333333,0.372
-0.139333333333,0.358666666667
-0.116666666667,0.358666666667
-0.114666666667,0.356
-0.135333333333,0.356
-0.116666666667,0.364
-0.122,0.369333333333
-0.138,0.369333333333
-0.116666666667,0.377333333333
-0.138,0.377333333333
-0.151333333333,0.382666666667
-0.159333333333,0.382666666667
-0.159333333333,0.382666666667
-0.162,0.386333333333
-0.162,0.382666666667
-0.140666666667,0.382666666667
-0.143333333333,0.385333333333
-0.143333333333,0.385333333333
-0.158,0.385333333333
-0.158,0.385333333333
-0.166,0.385333333333
-0.166,0.389
-0.171333333333,0.385333333333
-0.179333333333,0.385333333333
-0.177333333333,0.385333333333
-0.182,0.385333333333
-0.182,0.385333333333
-0.182,0.377333333333
-0.188666666667,0.387333333333
-0.213666666667,0.377333333333
-0.213666666667,0.385
-0.213666666667,0.385
-0.213666666667,0.393
-0.213666666667,0.398333333333
-0.219,0.398333333333
-0.219,0.395666666667
-0.219,0.398333333333
-0.219,0.398333333333
-0.219,0.398333333333
-0.219,0.403333333333
-0.219,0.414
-0.219,0.405333333333
-0.219,0.414
-0.219,0.406333333333
-0.227,0.414
-0.227,0.414
-0.227,0.421333333333
-0.227,0.427333333333
-0.221666666667,0.427333333333
-0.221666666667,0.43
-0.221666666667,0.422
-0.221666666667,0.422
-0.221666666667,0.43
-0.221666666667,0.43
-0.221666666667,0.422
-0.213666666667,0.422
-0.213666666667,0.43
-0.211666666667,0.437666666667
-0.213666666667,0.443
-0.213666666667,0.443
-0.205666666667,0.461333333333
-0.205666666667,0.464
-0.205666666667,0.464666666667
-0.205666666667,0.466666666667
-0.205666666667,0.466666666667
-0.205666666667,0.466666666667
-0.205666666667,0.462666666667
-0.205666666667,0.458666666667
-0.205666666667,0.445666666667
-0.205666666667,0.429666666667
-0.205666666667,0.422
-0.205666666667,0.411666666667
-0.205666666667,0.401
-0.205666666667,0.393
-0.205666666667,0.382333333333
-0.205666666667,0.372
-0.200666666667,0.364333333333
-0.200666666667,0.340333333333
-0.200666666667,0.332666666667
-0.200666666667,0.319333333333
-0.200666666667,0.308666666667
-0.200666666667,0.306
-0.200666666667,0.295666666667
-0.200666666667,0.284
-0.200666666667,0.290333333333
-0.200666666667,0.28
-0.200666666667,0.28
-0.200666666667,0.272
-0.200666666667,0.272
-0.200666666667,0.274
-0.200666666667,0.282333333333
-0.200666666667,0.282333333333
-0.208666666667,0.282333333333
-0.208666666667,0.274666666667
-0.208666666667,0.269333333333
-0.208666666667,0.261666666667
-0.208666666667,0.256333333333
-0.208666666667,0.256333333333
-0.208666666667,0.256333333333
-0.208666666667,0.267
-0.200666666667,0.264333333333
-0.200666666667,0.264333333333
-0.200666666667,0.269333333333
-0.200666666667,0.261666666667
-0.200666666667,0.261666666667
-0.200666666667,0.269333333333
-0.200666666667,0.261333333333
-0.179,0.264
-0.179,0.266666666667
-0.173666666667,0.266666666667
-0.205666666667,0.270666666667
-0.205666666667,0.269333333333
-0.213666666667,0.269333333333
-0.213666666667,0.272
-0.213666666667,0.277333333333
-0.213666666667,0.277333333333
-0.213666666667,0.277333333333
-0.219,0.277333333333
-0.219,0.277333333333
-0.219,0.279333333333
-0.224333333333,0.277333333333
-0.224333333333,0.277333333333
-0.224333333333,0.277333333333
-0.224333333333,0.286333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.232333333333,0.290333333333
-0.232333333333,0.294333333333
-0.232333333333,0.290333333333
-0.232333333333,0.290333333333
-0.232333333333,0.290333333333
-0.232333333333,0.290333333333
-0.232333333333,0.294333333333
-0.232333333333,0.290333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.224333333333,0.290333333333
-0.215,0.264
-0.211,0.256333333333
-0.211,0.243
-0.165666666667,0.216666666667
-0.163,0.237666666667
-0.157666666667,0.237666666667
-0.160333333333,0.237666666667
-0.144333333333,0.237666666667
-0.152333333333,0.237666666667
-0.139,0.237666666667
-0.152333333333,0.237666666667
-0.160333333333,0.237666666667
-0.160333333333,0.237666666667
-0.152333333333,0.237666666667
-0.152333333333,0.241666666667
-0.144333333333,0.237666666667
-0.144333333333,0.237666666667
-0.149666666667,0.222
-0.136333333333,0.200333333333
-0.133666666667,0.187666666667
-0.133666666667,0.177333333333
-0.128333333333,0.164
-0.120333333333,0.161333333333
-0.120333333333,0.161333333333
-0.120333333333,0.159333333333
-0.141666666667,0.153666666667
-0.141666666667,0.143666666667
-0.141666666667,0.119666666667
-0.141666666667,0.0956666666667
-0.147,0.0663333333333
-0.155,0.0263333333333
-0.155,0.021
-0.155,0.021
-0.155,0.021
-0.163,0.021
-0.163,0.021
-0.149666666667,0.025
-0.163,0.021
-0.155,0.013
-0.147,0.00766666666667
-0.125666666667,0.001
-0.120333333333,-0.0243333333333
-0.120333333333,-0.0563333333333
-0.128333333333,-0.0723333333333
-0.128333333333,-0.0776666666667
-0.120333333333,-0.0776666666667
-0.120333333333,-0.0776666666667
-0.120333333333,-0.0776666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0756666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0776666666667
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0763333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0783333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0803333333333
-0.112333333333,-0.0683333333333
-0.112333333333,-0.011
-0.112333333333,0.110333333333
-0.112333333333,0.143666666667
-0.112333333333,0.159333333333
-0.112333333333,0.159333333333
-0.112333333333,0.159333333333
-0.112333333333,0.161333333333
-0.112333333333,0.161333333333
-0.112333333333,0.165333333333
-0.112333333333,0.164
-0.112333333333,0.168
-0.112333333333,0.171666666667
-0.112333333333,0.185
-0.112333333333,0.198
-0.112333333333,0.216333333333
-0.128333333333,0.235
-0.131,0.253333333333
-0.118,0.258666666667
-0.128666666667,0.263666666667
-0.119333333333,0.258666666667
-0.151333333333,0.258666666667
-0.13,0.258666666667
-0.13,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.138,0.258666666667
-0.138,0.258666666667
-0.138,0.258666666667
-0.138,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.258666666667
-0.132666666667,0.263666666667
-0.125333333333,0.250666666667
-0.124,0.253333333333
-0.12,0.269
-0.12,0.235
-0.12,0.251
-0.12,0.251
-0.12,0.248333333333
-0.12,0.219
-0.12,0.216333333333
-0.12,0.208666666667
-0.12,0.203333333333
-0.12,0.198
-0.12,0.195333333333
-0.12,0.192666666667
-0.12,0.192666666667
-0.12,0.192666666667
-0.12,0.174333333333
-0.12,0.171666666667
-0.12,0.171666666667
-0.132666666667,0.171666666667
-0.132666666667,0.171666666667
-0.132666666667,0.171666666667
-0.142,0.171666666667
-0.147333333333,0.171666666667
-0.147333333333,0.171666666667
-0.15,0.171666666667
-0.152333333333,0.171666666667
-0.160333333333,0.171666666667
-0.160333333333,0.171666666667
-0.169666666667,0.171666666667
-0.173666666667,0.179666666667
-0.187,0.182333333333
-0.189666666667,0.187666666667
-0.189666666667,0.198
-0.189666666667,0.206
-0.197333333333,0.206
-0.195333333333,0.208666666667
-0.191666666667,0.211333333333
-0.191666666667,0.221666666667
-0.191666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.227
-0.189666666667,0.229666666667
-0.189666666667,0.229666666667
-0.189666666667,0.232333333333
-0.189666666667,0.232333333333
-0.189666666667,0.232333333333
-0.189666666667,0.232333333333
-0.189666666667,0.232333333333
-0.189666666667,0.232333333333
-0.184333333333,0.251
-0.184333333333,0.232333333333
-0.184333333333,0.232333333333
-0.176333333333,0.232333333333
-0.201,0.232333333333
-0.203,0.232333333333
-0.203,0.232333333333
-0.211,0.224666666667
-0.216333333333,0.224666666667
-0.216333333333,0.224666666667
-0.216333333333,0.211333333333
-0.224333333333,0.211333333333
-0.203,0.211333333333
-0.197666666667,0.211333333333
-0.193666666667,0.211333333333
-0.197666666667,0.211333333333
-0.197666666667,0.211333333333
-0.216333333333,0.232333333333
-0.216333333333,0.237666666667
-0.216333333333,0.216666666667
-0.216333333333,0.211333333333
-0.216333333333,0.211333333333
-0.216333333333,0.211333333333
-0.208333333333,0.211333333333
-0.189666666667,0.211333333333
-0.189666666667,0.211333333333
-0.208333333333,0.211333333333
-0.197666666667,0.211333333333
-0.204333333333,0.211333333333
-0.189666666667,0.211333333333
-0.189666666667,0.211333333333
-0.189666666667,0.211333333333
-0.189666666667,0.219
-0.188333333333,0.198
-0.196333333333,0.198
-0.184333333333,0.195333333333
-0.184333333333,0.187666666667
-0.181666666667,0.185
-0.181666666667,0.185
-0.181666666667,0.185
-0.163,0.206
-0.163,0.222
-0.163,0.231333333333
-0.163,0.235333333333
-0.163,0.222
-0.163,0.219333333333
-0.163,0.216666666667
-0.163,0.211333333333
-0.167,0.211333333333
-0.163,0.211333333333
-0.163,0.206333333333
-0.163,0.206333333333
-0.163,0.182666666667
-0.163,0.178
-0.163,0.175666666667
-0.163,0.149
-0.163,0.133
-0.163,0.106
-0.163,0.0713333333333
-0.163,0.048
-0.163,0.032
-0.163,0.008
-0.157666666667,-0.0506666666667
-0.171,-0.085
-0.163,-0.111666666667
-0.163,-0.111666666667
-0.163,-0.111666666667
-0.155,-0.113
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
