valence,arousal
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.277
0.0,-0.289
0.0,-0.266
0.0,-0.262
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.165
0.0,-0.095
0.054,0.0
0.121,0.225
0.172,0.33
0.211,0.432
0.211,0.503
0.227,0.519
0.251,0.519
0.251,0.519
0.251,0.519
0.251,0.519
0.251,0.519
0.251,0.519
0.267,0.519
0.267,0.519
0.267,0.492
0.267,0.492
0.267,0.464
0.267,0.424
0.267,0.385
0.267,0.361
0.267,0.322
0.267,0.265
0.267,0.243
0.267,0.158
0.267,0.026
0.267,0.0
0.267,0.0
0.267,0.0
0.267,-0.044
0.267,-0.083
0.267,-0.107
0.267,-0.107
0.267,-0.101
0.267,-0.107
0.267,-0.107
0.267,-0.107
0.227,-0.107
0.227,-0.107
0.227,-0.107
0.227,-0.107
0.211,-0.107
0.211,-0.107
0.211,-0.107
0.188,-0.107
0.188,-0.107
0.188,-0.107
0.188,-0.123
0.188,-0.123
0.188,-0.123
0.188,-0.123
0.188,-0.123
0.188,-0.123
0.188,-0.123
0.156,-0.123
0.156,-0.083
0.133,-0.044
0.133,0.0
0.133,0.0
0.133,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,-0.004
0.117,-0.036
0.117,-0.068
0.117,-0.083
0.117,-0.107
0.117,-0.123
0.105,-0.147
0.093,-0.163
0.117,-0.163
0.105,-0.186
0.105,-0.186
0.099,-0.186
0.093,-0.186
0.099,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.105,-0.186
0.099,-0.186
0.117,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.186
0.093,-0.18
0.093,-0.186
0.093,-0.186
0.093,-0.18
0.093,-0.186
0.093,-0.186
0.105,-0.186
0.093,-0.163
0.093,-0.163
0.093,-0.147
0.093,-0.147
0.093,-0.123
0.093,-0.107
0.093,-0.107
0.093,-0.107
0.093,-0.107
0.093,-0.107
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.099,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.105,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.105,-0.068
0.093,-0.068
0.099,-0.068
0.093,-0.068
0.105,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.111,-0.068
0.093,-0.068
0.093,-0.068
0.105,-0.068
0.093,-0.068
0.093,-0.068
0.111,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.093,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.077,-0.068
0.065,-0.068
0.054,-0.068
0.054,-0.068
0.054,-0.068
0.054,-0.068
0.06,-0.068
0.054,-0.068
0.054,-0.068
0.054,-0.068
0.054,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.014,-0.068
0.014,-0.068
0.01,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.038,-0.068
0.038,-0.068
0.038,-0.068
0.054,-0.068
0.054,-0.068
0.077,-0.068
0.093,-0.068
0.117,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.138,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.133,-0.068
0.144,-0.068
0.133,-0.04
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.144,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.144,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.144,0.0
0.133,0.0
0.133,0.01
0.133,0.0
0.133,0.0
0.133,0.01
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.117,0.0
0.093,0.0
0.099,0.0
0.081,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.065,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.004
0.054,0.0
0.054,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.014,0.0
0.014,0.0
0.038,0.0
0.014,0.0
0.014,0.01
0.014,0.0
0.014,0.0
0.014,0.0
0.026,0.0
0.014,0.0
0.02,0.0
0.014,0.0
0.02,0.0
0.032,0.0
0.038,0.0
0.038,0.0
0.014,0.0
0.014,0.0
0.038,0.0
0.038,0.0
0.014,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.026,0.0
0.02,0.0
0.038,0.0
0.026,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.026,0.0
0.032,-0.022
0.032,-0.028
0.038,-0.028
0.038,-0.028
0.038,-0.044
0.038,-0.044
0.02,-0.044
0.014,-0.044
0.014,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.08
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.056
0.0,-0.044
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.016
0.0,-0.022
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.022
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.022
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.016
0.0,-0.028
0.0,-0.028
0.008,-0.028
0.014,-0.028
0.038,-0.028
0.038,-0.028
0.054,-0.028
0.054,-0.028
0.077,-0.028
0.117,0.0
0.133,0.0
0.133,0.0
0.138,0.016
0.133,0.095
0.133,0.186
0.172,0.243
0.172,0.259
0.172,0.259
0.188,0.259
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.211,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.227,0.282
0.251,0.282
0.245,0.282
0.233,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.259
0.251,0.243
0.251,0.243
0.251,0.243
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.204
0.251,0.204
0.251,0.18
0.251,0.18
0.251,0.164
0.251,0.164
0.251,0.164
0.251,0.164
0.227,0.14
0.211,0.14
0.188,0.117
0.16,0.101
0.117,0.101
0.093,0.083
0.077,0.077
0.077,0.077
0.077,0.062
0.077,0.038
0.077,0.038
0.065,0.038
0.054,0.022
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.065,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.06,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.046,0.004
0.038,0.004
0.038,0.038
0.038,0.038
0.014,0.038
0.014,0.038
0.014,0.038
0.014,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.03
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.028
0.0,-0.044
0.0,-0.083
0.0,-0.107
0.0,-0.107
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.147
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.05
0.0,0.0
0.0,0.01
0.0,0.101
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.152
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.146
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.146
0.0,0.14
0.0,0.14
0.0,0.152
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.152
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.117
0.0,0.101
0.0,0.101
0.0,0.077
0.0,0.077
0.0,0.073
0.0,0.056
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.03
0.0,0.022
